3997.91411	0.01123
3995.98555	0.01127
3994.05698	0.01134
3992.12842	0.01150
3990.19985	0.01164
3988.27129	0.01159
3986.34272	0.01143
3984.41416	0.01133
3982.48560	0.01133
3980.55703	0.01138
3978.62847	0.01147
3976.69990	0.01166
3974.77134	0.01179
3972.84277	0.01178
3970.91421	0.01177
3968.98564	0.01169
3967.05708	0.01155
3965.12852	0.01162
3963.19995	0.01183
3961.27139	0.01186
3959.34282	0.01178
3957.41426	0.01177
3955.48569	0.01180
3953.55713	0.01191
3951.62856	0.01234
3949.70000	0.01286
3947.77144	0.01292
3945.84287	0.01279
3943.91431	0.01291
3941.98574	0.01272
3940.05718	0.01218
3938.12861	0.01188
3936.20005	0.01206
3934.27148	0.01284
3932.34292	0.01352
3930.41436	0.01314
3928.48579	0.01254
3926.55723	0.01286
3924.62866	0.01343
3922.70010	0.01343
3920.77153	0.01349
3918.84297	0.01382
3916.91440	0.01350
3914.98584	0.01248
3913.05728	0.01180
3911.12871	0.01180
3909.20015	0.01227
3907.27158	0.01334
3905.34302	0.01487
3903.41445	0.01582
3901.48589	0.01559
3899.55732	0.01450
3897.62876	0.01320
3895.70020	0.01263
3893.77163	0.01303
3891.84307	0.01348
3889.91450	0.01322
3887.98594	0.01326
3886.05737	0.01388
3884.12881	0.01423
3882.20024	0.01431
3880.27168	0.01394
3878.34312	0.01305
3876.41455	0.01287
3874.48599	0.01357
3872.55742	0.01447
3870.62886	0.01488
3868.70029	0.01431
3866.77173	0.01387
3864.84316	0.01399
3862.91460	0.01358
3860.98604	0.01292
3859.05747	0.01305
3857.12891	0.01396
3855.20034	0.01510
3853.27178	0.01532
3851.34321	0.01396
3849.41465	0.01274
3847.48608	0.01229
3845.55752	0.01254
3843.62896	0.01323
3841.70039	0.01405
3839.77183	0.01455
3837.84326	0.01412
3835.91470	0.01328
3833.98613	0.01274
3832.05757	0.01232
3830.12900	0.01210
3828.20044	0.01222
3826.27187	0.01245
3824.34331	0.01282
3822.41475	0.01335
3820.48618	0.01343
3818.55762	0.01314
3816.62905	0.01275
3814.70049	0.01205
3812.77192	0.01163
3810.84336	0.01166
3808.91479	0.01190
3806.98623	0.01215
3805.05767	0.01247
3803.12910	0.01300
3801.20054	0.01322
3799.27197	0.01296
3797.34341	0.01257
3795.41484	0.01186
3793.48628	0.01126
3791.55771	0.01118
3789.62915	0.01144
3787.70059	0.01179
3785.77202	0.01195
3783.84346	0.01175
3781.91489	0.01164
3779.98633	0.01175
3778.05776	0.01150
3776.12920	0.01108
3774.20063	0.01111
3772.27207	0.01162
3770.34351	0.01215
3768.41494	0.01236
3766.48638	0.01244
3764.55781	0.01228
3762.62925	0.01219
3760.70068	0.01264
3758.77212	0.01304
3756.84355	0.01296
3754.91499	0.01321
3752.98643	0.01420
3751.05786	0.01495
3749.12930	0.01468
3747.20073	0.01466
3745.27217	0.01490
3743.34360	0.01437
3741.41504	0.01376
3739.48647	0.01413
3737.55791	0.01593
3735.62935	0.01769
3733.70078	0.01638
3731.77222	0.01385
3729.84365	0.01298
3727.91509	0.01358
3725.98652	0.01448
3724.05796	0.01453
3722.12939	0.01374
3720.20083	0.01288
3718.27227	0.01235
3716.34370	0.01244
3714.41514	0.01330
3712.48657	0.01423
3710.55801	0.01382
3708.62944	0.01261
3706.70088	0.01191
3704.77231	0.01192
3702.84375	0.01232
3700.91519	0.01241
3698.98662	0.01211
3697.05806	0.01194
3695.12949	0.01208
3693.20093	0.01263
3691.27236	0.01344
3689.34380	0.01355
3687.41523	0.01264
