3997.91411	0.00981
3995.98555	0.00990
3994.05698	0.00995
3992.12842	0.01004
3990.19985	0.01009
3988.27129	0.00994
3986.34272	0.00974
3984.41416	0.00968
3982.48560	0.00976
3980.55703	0.00988
3978.62847	0.01003
3976.69990	0.01017
3974.77134	0.01011
3972.84277	0.01000
3970.91421	0.01000
3968.98564	0.00991
3967.05708	0.00982
3965.12852	0.01007
3963.19995	0.01050
3961.27139	0.01059
3959.34282	0.01043
3957.41426	0.01034
3955.48569	0.01027
3953.55713	0.01036
3951.62856	0.01095
3949.70000	0.01172
3947.77144	0.01181
3945.84287	0.01153
3943.91431	0.01159
3941.98574	0.01134
3940.05718	0.01059
3938.12861	0.01021
3936.20005	0.01053
3934.27148	0.01142
3932.34292	0.01213
3930.41436	0.01177
3928.48579	0.01122
3926.55723	0.01156
3924.62866	0.01209
3922.70010	0.01194
3920.77153	0.01190
3918.84297	0.01237
3916.91440	0.01226
3914.98584	0.01126
3913.05728	0.01043
3911.12871	0.01021
3909.20015	0.01060
3907.27158	0.01196
3905.34302	0.01409
3903.41445	0.01568
3901.48589	0.01574
3899.55732	0.01436
3897.62876	0.01245
3895.70020	0.01154
3893.77163	0.01200
3891.84307	0.01246
3889.91450	0.01201
3887.98594	0.01217
3886.05737	0.01316
3884.12881	0.01360
3882.20024	0.01365
3880.27168	0.01310
3878.34312	0.01185
3876.41455	0.01166
3874.48599	0.01277
3872.55742	0.01416
3870.62886	0.01489
3868.70029	0.01434
3866.77173	0.01390
3864.84316	0.01412
3862.91460	0.01352
3860.98604	0.01245
3859.05747	0.01250
3857.12891	0.01379
3855.20034	0.01579
3853.27178	0.01649
3851.34321	0.01427
3849.41465	0.01216
3847.48608	0.01138
3845.55752	0.01178
3843.62896	0.01286
3841.70039	0.01422
3839.77183	0.01532
3837.84326	0.01505
3835.91470	0.01376
3833.98613	0.01284
3832.05757	0.01216
3830.12900	0.01166
3828.20044	0.01172
3826.27187	0.01209
3824.34331	0.01266
3822.41475	0.01363
3820.48618	0.01388
3818.55762	0.01320
3816.62905	0.01248
3814.70049	0.01141
3812.77192	0.01055
3810.84336	0.01050
3808.91479	0.01114
3806.98623	0.01188
3805.05767	0.01244
3803.12910	0.01326
3801.20054	0.01351
3799.27197	0.01287
3797.34341	0.01226
3795.41484	0.01127
3793.48628	0.01027
3791.55771	0.00999
3789.62915	0.01029
3787.70059	0.01082
3785.77202	0.01123
3783.84346	0.01122
3781.91489	0.01119
3779.98633	0.01124
3778.05776	0.01079
3776.12920	0.01018
3774.20063	0.01021
3772.27207	0.01105
3770.34351	0.01199
3768.41494	0.01222
3766.48638	0.01199
3764.55781	0.01162
3762.62925	0.01167
3760.70068	0.01254
3758.77212	0.01323
3756.84355	0.01323
3754.91499	0.01371
3752.98643	0.01525
3751.05786	0.01648
3749.12930	0.01605
3747.20073	0.01590
3745.27217	0.01628
3743.34360	0.01557
3741.41504	0.01450
3739.48647	0.01484
3737.55791	0.01724
