3997.91411	0.02162
3995.98555	0.02151
3994.05698	0.02140
3992.12842	0.02130
3990.19985	0.02119
3988.27129	0.02121
3986.34272	0.02131
3984.41416	0.02131
3982.48560	0.02130
3980.55703	0.02142
3978.62847	0.02156
3976.69990	0.02149
3974.77134	0.02125
3972.84277	0.02112
3970.91421	0.02117
3968.98564	0.02134
3967.05708	0.02148
3965.12852	0.02143
3963.19995	0.02126
3961.27139	0.02117
3959.34282	0.02118
3957.41426	0.02123
3955.48569	0.02130
3953.55713	0.02127
3951.62856	0.02103
3949.70000	0.02072
3947.77144	0.02061
3945.84287	0.02051
3943.91431	0.02028
3941.98574	0.02038
3940.05718	0.02086
3938.12861	0.02119
3936.20005	0.02109
3934.27148	0.02052
3932.34292	0.01995
3930.41436	0.02005
3928.48579	0.02048
3926.55723	0.02051
3924.62866	0.02027
3922.70010	0.02026
3920.77153	0.02018
3918.84297	0.01984
3916.91440	0.01990
3914.98584	0.02059
3913.05728	0.02122
3911.12871	0.02141
3909.20015	0.02110
3907.27158	0.02007
3905.34302	0.01853
3903.41445	0.01760
3901.48589	0.01773
3899.55732	0.01856
3897.62876	0.01975
3895.70020	0.02027
3893.77163	0.01973
3891.84307	0.01925
3889.91450	0.01956
3887.98594	0.01946
3886.05737	0.01886
3884.12881	0.01884
3882.20024	0.01894
3880.27168	0.01908
3878.34312	0.01971
3876.41455	0.01973
3874.48599	0.01884
3872.55742	0.01785
3870.62886	0.01736
3868.70029	0.01780
3866.77173	0.01821
3864.84316	0.01808
3862.91460	0.01853
3860.98604	0.01943
3859.05747	0.01946
3857.12891	0.01822
3855.20034	0.01612
3853.27178	0.01525
3851.34321	0.01721
3849.41465	0.01917
3847.48608	0.01989
3845.55752	0.01953
3843.62896	0.01859
3841.70039	0.01750
3839.77183	0.01650
3837.84326	0.01632
3835.91470	0.01715
3833.98613	0.01799
3832.05757	0.01856
3830.12900	0.01895
3828.20044	0.01896
3826.27187	0.01874
3824.34331	0.01815
3822.41475	0.01681
3820.48618	0.01613
3818.55762	0.01670
3816.62905	0.01739
3814.70049	0.01864
3812.77192	0.01989
3810.84336	0.02007
3808.91479	0.01918
3806.98623	0.01819
3805.05767	0.01756
3803.12910	0.01664
3801.20054	0.01641
3799.27197	0.01739
3797.34341	0.01819
3795.41484	0.01898
3793.48628	0.01979
3791.55771	0.02016
3789.62915	0.02023
3787.70059	0.02008
3785.77202	0.01983
3783.84346	0.01984
3781.91489	0.01966
3779.98633	0.01906
3778.05776	0.01909
3776.12920	0.01974
3774.20063	0.01995
3772.27207	0.01932
3770.34351	0.01841
3768.41494	0.01804
3766.48638	0.01817
3764.55781	0.01857
3762.62925	0.01868
3760.70068	0.01808
3758.77212	0.01753
3756.84355	0.01737
3754.91499	0.01665
3752.98643	0.01496
3751.05786	0.01374
3749.12930	0.01441
3747.20073	0.01491
3745.27217	0.01466
3743.34360	0.01543
3741.41504	0.01669
3739.48647	0.01679
3737.55791	0.01551
3735.62935	0.01416
3733.70078	0.01486
3731.77222	0.01705
3729.84365	0.01851
3727.91509	0.01848
3725.98652	0.01787
3724.05796	0.01777
3722.12939	0.01806
3720.20083	0.01836
3718.27227	0.01861
3716.34370	0.01851
3714.41514	0.01764
3712.48657	0.01634
3710.55801	0.01639
3708.62944	0.01805
3706.70088	0.01945
3704.77231	0.01965
3702.84375	0.01917
3700.91519	0.01931
3698.98662	0.01999
3697.05806	0.02021
3695.12949	0.01970
3693.20093	0.01832
3691.27236	0.01632
3689.34380	0.01549
3687.41523	0.01702
3685.48667	0.01873
3683.55811	0.01925
3681.62954	0.01883
3679.70098	0.01773
3677.77241	0.01592
3675.84385	0.01445
3673.91528	0.01501
3671.98672	0.01576
3670.05815	0.01628
3668.12959	0.01796
3666.20103	0.01962
3664.27246	0.02022
3662.34390	0.02014
3660.41533	0.01971
3658.48677	0.01892
3656.55820	0.01822
3654.62964	0.01798
3652.70107	0.01697
3650.77251	0.01466
3648.84395	0.01359
3646.91538	0.01565
3644.98682	0.01811
3643.05825	0.01939
3641.12969	0.01971
3639.20112	0.01970
3637.27256	0.01962
3635.34399	0.01943
3633.41543	0.01903
3631.48687	0.01808
3629.55830	0.01697
3627.62974	0.01769
3625.70117	0.01941
3623.77261	0.02002
3621.84404	0.01914
3619.91548	0.01772
3617.98691	0.01747
3616.05835	0.01796
3614.12979	0.01815
3612.20122	0.01830
3610.27266	0.01853
3608.34409	0.01897
3606.41553	0.01990
3604.48696	0.02064
3602.55840	0.02052
3600.62983	0.01995
3598.70127	0.01966
3596.77271	0.01958
3594.84414	0.01956
3592.91558	0.01960
3590.98701	0.01918
3589.05845	0.01801
3587.12988	0.01748
3585.20132	0.01852
3583.27275	0.01954
3581.34419	0.01973
3579.41562	0.01961
3577.48706	0.01972
3575.55850	0.02000
3573.62993	0.02004
3571.70137	0.01945
3569.77280	0.01803
3567.84424	0.01661
3565.91567	0.01691
3563.98711	0.01827
3562.05854	0.01907
3560.12998	0.01941
3558.20142	0.01972
3556.27285	0.01986
3554.34429	0.01974
3552.41572	0.01968
3550.48716	0.01977
3548.55859	0.01954
3546.63003	0.01910
3544.70146	0.01911
3542.77290	0.01968
3540.84434	0.02041
3538.91577	0.02085
3536.98721	0.02086
3535.05864	0.02075
3533.13008	0.02070
3531.20151	0.02055
3529.27295	0.02025
3527.34438	0.02003
3525.41582	0.02000
3523.48726	0.01998
3521.55869	0.01984
3519.63013	0.01983
3517.70156	0.02017
3515.77300	0.02063
3513.84443	0.02078
3511.91587	0.02061
3509.98730	0.02046
3508.05874	0.02051
3506.13018	0.02033
3504.20161	0.01983
3502.27305	0.01974
3500.34448	0.02015
3498.41592	0.02040
3496.48735	0.02047
3494.55879	0.02062
3492.63022	0.02068
3490.70166	0.02055
3488.77310	0.02050
3486.84453	0.02070
3484.91597	0.02090
3482.98740	0.02086
3481.05884	0.02081
3479.13027	0.02095
3477.20171	0.02100
3475.27314	0.02088
3473.34458	0.02090
3471.41602	0.02106
3469.48745	0.02110
3467.55889	0.02115
3465.63032	0.02138
3463.70176	0.02157
3461.77319	0.02158
3459.84463	0.02156
3457.91606	0.02160
3455.98750	0.02163
3454.05894	0.02170
3452.13037	0.02171
3450.20181	0.02143
3448.27324	0.02101
3446.34468	0.02093
3444.41611	0.02121
3442.48755	0.02150
3440.55898	0.02169
3438.63042	0.02178
3436.70186	0.02172
3434.77329	0.02155
3432.84473	0.02137
3430.91616	0.02133
3428.98760	0.02150
3427.05903	0.02172
3425.13047	0.02181
3423.20190	0.02179
3421.27334	0.02180
3419.34478	0.02194
3417.41621	0.02201
3415.48765	0.02187
3413.55908	0.02166
3411.63052	0.02148
3409.70195	0.02141
3407.77339	0.02155
3405.84482	0.02181
3403.91626	0.02206
3401.98770	0.02228
3400.05913	0.02239
3398.13057	0.02231
3396.20200	0.02209
3394.27344	0.02191
3392.34487	0.02191
3390.41631	0.02200
3388.48774	0.02200
3386.55918	0.02191
3384.63062	0.02187
3382.70205	0.02194
3380.77349	0.02205
3378.84492	0.02216
3376.91636	0.02223
3374.98779	0.02208
3373.05923	0.02184
3371.13066	0.02174
3369.20210	0.02174
3367.27354	0.02163
3365.34497	0.02151
3363.41641	0.02164
3361.48784	0.02180
3359.55928	0.02182
3357.63071	0.02188
3355.70215	0.02204
3353.77358	0.02206
3351.84502	0.02185
3349.91646	0.02169
3347.98789	0.02168
3346.05933	0.02159
3344.13076	0.02154
3342.20220	0.02170
3340.27363	0.02188
3338.34507	0.02195
3336.41650	0.02196
3334.48794	0.02191
3332.55937	0.02185
3330.63081	0.02175
3328.70225	0.02167
3326.77368	0.02176
3324.84512	0.02193
3322.91655	0.02184
3320.98799	0.02149
3319.05942	0.02130
3317.13086	0.02145
3315.20229	0.02169
3313.27373	0.02177
3311.34517	0.02160
3309.41660	0.02137
3307.48804	0.02130
3305.55947	0.02127
3303.63091	0.02138
3301.70234	0.02178
3299.77378	0.02198
3297.84521	0.02172
3295.91665	0.02146
3293.98809	0.02146
3292.05952	0.02150
3290.13096	0.02144
3288.20239	0.02140
3286.27383	0.02143
3284.34526	0.02143
3282.41670	0.02134
3280.48813	0.02116
3278.55957	0.02101
3276.63101	0.02098
3274.70244	0.02094
3272.77388	0.02089
3270.84531	0.02086
3268.91675	0.02082
3266.98818	0.02083
3265.05962	0.02094
3263.13105	0.02099
3261.20249	0.02081
3259.27393	0.02053
3257.34536	0.02041
3255.41680	0.02058
3253.48823	0.02083
3251.55967	0.02074
3249.63110	0.02029
3247.70254	0.01985
3245.77397	0.01979
3243.84541	0.02001
3241.91685	0.02014
3239.98828	0.02013
3238.05972	0.02013
3236.13115	0.02006
3234.20259	0.01989
3232.27402	0.01984
3230.34546	0.01992
3228.41689	0.01996
3226.48833	0.01989
3224.55977	0.01974
3222.63120	0.01959
3220.70264	0.01952
3218.77407	0.01953
3216.84551	0.01951
3214.91694	0.01940
3212.98838	0.01925
