3997.91411	0.02413
3995.98555	0.02412
3994.05698	0.02417
3992.12842	0.02431
3990.19985	0.02441
3988.27129	0.02429
3986.34272	0.02410
3984.41416	0.02414
3982.48560	0.02433
3980.55703	0.02450
3978.62847	0.02462
3976.69990	0.02469
3974.77134	0.02466
3972.84277	0.02463
3970.91421	0.02464
3968.98564	0.02452
3967.05708	0.02436
3965.12852	0.02452
3963.19995	0.02491
3961.27139	0.02501
3959.34282	0.02484
3957.41426	0.02475
3955.48569	0.02475
3953.55713	0.02488
3951.62856	0.02531
3949.70000	0.02579
3947.77144	0.02576
3945.84287	0.02558
3943.91431	0.02574
3941.98574	0.02561
3940.05718	0.02504
3938.12861	0.02471
3936.20005	0.02490
3934.27148	0.02574
3932.34292	0.02664
3930.41436	0.02651
3928.48579	0.02598
3926.55723	0.02619
3924.62866	0.02660
3922.70010	0.02643
3920.77153	0.02637
3918.84297	0.02675
3916.91440	0.02661
3914.98584	0.02572
3913.05728	0.02498
3911.12871	0.02482
3909.20015	0.02532
3907.27158	0.02672
3905.34302	0.02871
3903.41445	0.03002
3901.48589	0.02987
3899.55732	0.02846
3897.62876	0.02668
3895.70020	0.02585
3893.77163	0.02625
3891.84307	0.02667
3889.91450	0.02624
3887.98594	0.02635
3886.05737	0.02738
3884.12881	0.02795
3882.20024	0.02795
3880.27168	0.02731
3878.34312	0.02612
3876.41455	0.02598
3874.48599	0.02706
3872.55742	0.02825
3870.62886	0.02869
3868.70029	0.02810
3866.77173	0.02772
3864.84316	0.02790
3862.91460	0.02735
3860.98604	0.02644
3859.05747	0.02637
3857.12891	0.02725
3855.20034	0.02874
3853.27178	0.02927
3851.34321	0.02754
3849.41465	0.02589
3847.48608	0.02525
3845.55752	0.02558
3843.62896	0.02653
3841.70039	0.02769
3839.77183	0.02857
3837.84326	0.02824
3835.91470	0.02703
3833.98613	0.02616
3832.05757	0.02558
3830.12900	0.02527
3828.20044	0.02538
3826.27187	0.02555
3824.34331	0.02583
3822.41475	0.02662
3820.48618	0.02711
3818.55762	0.02683
3816.62905	0.02623
3814.70049	0.02523
3812.77192	0.02455
3810.84336	0.02450
3808.91479	0.02486
3806.98623	0.02532
3805.05767	0.02576
3803.12910	0.02642
3801.20054	0.02663
3799.27197	0.02620
3797.34341	0.02574
3795.41484	0.02484
3793.48628	0.02384
3791.55771	0.02343
3789.62915	0.02355
3787.70059	0.02402
3785.77202	0.02453
3783.84346	0.02457
3781.91489	0.02441
3779.98633	0.02440
3778.05776	0.02408
3776.12920	0.02355
3774.20063	0.02348
3772.27207	0.02416
3770.34351	0.02506
3768.41494	0.02537
3766.48638	0.02524
3764.55781	0.02488
3762.62925	0.02481
3760.70068	0.02555
3758.77212	0.02623
3756.84355	0.02613
3754.91499	0.02638
3752.98643	0.02764
3751.05786	0.02869
3749.12930	0.02845
3747.20073	0.02855
3745.27217	0.02893
3743.34360	0.02813
3741.41504	0.02716
3739.48647	0.02749
3737.55791	0.02958
3735.62935	0.03168
3733.70078	0.03028
3731.77222	0.02730
3729.84365	0.02618
3727.91509	0.02690
3725.98652	0.02797
3724.05796	0.02796
3722.12939	0.02702
3720.20083	0.02594
3718.27227	0.02517
3716.34370	0.02519
3714.41514	0.02624
3712.48657	0.02752
3710.55801	0.02709
3708.62944	0.02545
3706.70088	0.02452
3704.77231	0.02465
3702.84375	0.02524
3700.91519	0.02521
3698.98662	0.02467
3697.05806	0.02443
3695.12949	0.02457
3693.20093	0.02522
3691.27236	0.02637
3689.34380	0.02665
3687.41523	0.02544
3685.48667	0.02436
3683.55811	0.02397
3681.62954	0.02427
3679.70098	0.02538
3677.77241	0.02726
3675.84385	0.02869
3673.91528	0.02818
3671.98672	0.02761
3670.05815	0.02713
3668.12959	0.02559
3666.20103	0.02429
3664.27246	0.02384
3662.34390	0.02378
3660.41533	0.02395
3658.48677	0.02459
3656.55820	0.02535
3654.62964	0.02584
3652.70107	0.02715
3650.77251	0.02987
3648.84395	0.03117
3646.91538	0.02876
3644.98682	0.02623
3643.05825	0.02511
3641.12969	0.02476
3639.20112	0.02450
3637.27256	0.02452
3635.34399	0.02507
3633.41543	0.02600
3631.48687	0.02736
3629.55830	0.02872
3627.62974	0.02791
3625.70117	0.02608
3623.77261	0.02556
3621.84404	0.02652
3619.91548	0.02802
3617.98691	0.02841
3616.05835	0.02810
3614.12979	0.02820
3612.20122	0.02831
3610.27266	0.02828
3608.34409	0.02817
3606.41553	0.02733
3604.48696	0.02627
3602.55840	0.02600
3600.62983	0.02624
3598.70127	0.02634
3596.77271	0.02649
3594.84414	0.02640
3592.91558	0.02566
3590.98701	0.02549
3589.05845	0.02688
3587.12988	0.02773
3585.20132	0.02617
3583.27275	0.02447
3581.34419	0.02388
3579.41562	0.02380
3577.48706	0.02372
3575.55850	0.02354
3573.62993	0.02331
3571.70137	0.02381
3569.77280	0.02598
3567.84424	0.02877
3565.91567	0.02868
3563.98711	0.02614
3562.05854	0.02435
3560.12998	0.02374
3558.20142	0.02347
3556.27285	0.02345
3554.34429	0.02391
3552.41572	0.02426
3550.48716	0.02423
3548.55859	0.02479
3546.63003	0.02582
3544.70146	0.02571
3542.77290	0.02450
3540.84434	0.02365
3538.91577	0.02362
3536.98721	0.02380
3535.05864	0.02365
3533.13008	0.02352
3531.20151	0.02396
3529.27295	0.02478
3527.34438	0.02534
3525.41582	0.02537
3523.48726	0.02501
3521.55869	0.02439
3519.63013	0.02374
3517.70156	0.02325
3515.77300	0.02287
3513.84443	0.02270
3511.91587	0.02304
3509.98730	0.02363
3508.05874	0.02383
3506.13018	0.02402
3504.20161	0.02459
3502.27305	0.02467
3500.34448	0.02401
3498.41592	0.02349
3496.48735	0.02324
3494.55879	0.02291
3492.63022	0.02259
3490.70166	0.02264
3488.77310	0.02295
3486.84453	0.02310
3484.91597	0.02315
3482.98740	0.02333
3481.05884	0.02325
3479.13027	0.02271
3477.20171	0.02225
3475.27314	0.02216
3473.34458	0.02230
3471.41602	0.02244
3469.48745	0.02238
3467.55889	0.02206
3465.63032	0.02186
3463.70176	0.02214
3461.77319	0.02262
3459.84463	0.02279
3457.91606	0.02260
3455.98750	0.02239
3454.05894	0.02244
3452.13037	0.02263
3450.20181	0.02285
3448.27324	0.02304
3446.34468	0.02296
3444.41611	0.02277
3442.48755	0.02266
3440.55898	0.02239
3438.63042	0.02203
3436.70186	0.02192
3434.77329	0.02207
3432.84473	0.02218
3430.91616	0.02208
3428.98760	0.02184
3427.05903	0.02159
3425.13047	0.02160
3423.20190	0.02192
3421.27334	0.02208
3419.34478	0.02179
3417.41621	0.02151
3415.48765	0.02163
3413.55908	0.02192
3411.63052	0.02196
3409.70195	0.02172
3407.77339	0.02154
3405.84482	0.02157
3403.91626	0.02158
3401.98770	0.02147
3400.05913	0.02143
3398.13057	0.02154
3396.20200	0.02171
3394.27344	0.02188
3392.34487	0.02187
3390.41631	0.02157
3388.48774	0.02144
3386.55918	0.02167
3384.63062	0.02171
3382.70205	0.02138
