3997.91411	0.00988
3995.98555	0.00992
3994.05698	0.00981
3992.12842	0.00964
3990.19985	0.00957
3988.27129	0.00955
3986.34272	0.00951
3984.41416	0.00942
3982.48560	0.00932
3980.55703	0.00935
3978.62847	0.00946
3976.69990	0.00947
3974.77134	0.00940
3972.84277	0.00938
3970.91421	0.00944
3968.98564	0.00951
3967.05708	0.00951
3965.12852	0.00938
3963.19995	0.00924
3961.27139	0.00922
3959.34282	0.00924
3957.41426	0.00923
3955.48569	0.00915
3953.55713	0.00905
3951.62856	0.00898
3949.70000	0.00899
3947.77144	0.00908
3945.84287	0.00905
3943.91431	0.00879
3941.98574	0.00868
3940.05718	0.00892
3938.12861	0.00914
3936.20005	0.00908
3934.27148	0.00879
3932.34292	0.00857
3930.41436	0.00876
3928.48579	0.00907
3926.55723	0.00898
3924.62866	0.00869
3922.70010	0.00867
3920.77153	0.00870
3918.84297	0.00857
3916.91440	0.00862
3914.98584	0.00895
3913.05728	0.00927
3911.12871	0.00942
3909.20015	0.00926
3907.27158	0.00855
3905.34302	0.00751
3903.41445	0.00688
3901.48589	0.00703
3899.55732	0.00762
3897.62876	0.00824
3895.70020	0.00843
3893.77163	0.00813
3891.84307	0.00795
3889.91450	0.00825
3887.98594	0.00833
3886.05737	0.00803
3884.12881	0.00787
3882.20024	0.00776
3880.27168	0.00781
3878.34312	0.00820
3876.41455	0.00831
3874.48599	0.00795
3872.55742	0.00745
3870.62886	0.00712
3868.70029	0.00730
3866.77173	0.00746
3864.84316	0.00721
3862.91460	0.00725
3860.98604	0.00774
3859.05747	0.00798
3857.12891	0.00763
3855.20034	0.00670
3853.27178	0.00604
3851.34321	0.00687
3849.41465	0.00799
3847.48608	0.00850
3845.55752	0.00828
3843.62896	0.00772
3841.70039	0.00723
3839.77183	0.00679
3837.84326	0.00662
3835.91470	0.00705
3833.98613	0.00751
3832.05757	0.00775
3830.12900	0.00791
3828.20044	0.00785
3826.27187	0.00760
3824.34331	0.00731
3822.41475	0.00690
3820.48618	0.00683
3818.55762	0.00717
3816.62905	0.00736
3814.70049	0.00771
3812.77192	0.00822
3810.84336	0.00841
3808.91479	0.00821
3806.98623	0.00785
3805.05767	0.00748
3803.12910	0.00689
3801.20054	0.00670
3799.27197	0.00720
3797.34341	0.00762
3795.41484	0.00807
3793.48628	0.00860
3791.55771	0.00885
3789.62915	0.00883
3787.70059	0.00860
3785.77202	0.00825
3783.84346	0.00806
3781.91489	0.00796
3779.98633	0.00788
3778.05776	0.00813
3776.12920	0.00844
3774.20063	0.00843
3772.27207	0.00817
3770.34351	0.00788
3768.41494	0.00779
3766.48638	0.00791
3764.55781	0.00815
3762.62925	0.00816
3760.70068	0.00775
3758.77212	0.00739
3756.84355	0.00745
3754.91499	0.00728
3752.98643	0.00635
3751.05786	0.00557
3749.12930	0.00605
3747.20073	0.00647
3745.27217	0.00652
3743.34360	0.00728
3741.41504	0.00832
3739.48647	0.00885
3737.55791	0.00887
3735.62935	0.00896
3733.70078	0.00985
3731.77222	0.01127
3729.84365	0.01234
3727.91509	0.01258
3725.98652	0.01223
3724.05796	0.01175
3722.12939	0.01123
3720.20083	0.01063
3718.27227	0.00992
3716.34370	0.00901
3714.41514	0.00812
3712.48657	0.00787
3710.55801	0.00888
3708.62944	0.01046
3706.70088	0.01151
3704.77231	0.01175
3702.84375	0.01155
3700.91519	0.01158
3698.98662	0.01186
3697.05806	0.01170
3695.12949	0.01108
3693.20093	0.01018
3691.27236	0.00889
3689.34380	0.00794
3687.41523	0.00829
3685.48667	0.00895
3683.55811	0.00915
3681.62954	0.00894
3679.70098	0.00835
3677.77241	0.00741
3675.84385	0.00662
3673.91528	0.00680
3671.98672	0.00710
3670.05815	0.00733
3668.12959	0.00815
3666.20103	0.00892
3664.27246	0.00913
3662.34390	0.00906
3660.41533	0.00898
3658.48677	0.00874
3656.55820	0.00849
3654.62964	0.00844
3652.70107	0.00805
3650.77251	0.00711
3648.84395	0.00680
3646.91538	0.00792
3644.98682	0.00913
3643.05825	0.00987
3641.12969	0.01051
3639.20112	0.01110
3637.27256	0.01145
3635.34399	0.01170
3633.41543	0.01198
3631.48687	0.01202
3629.55830	0.01190
3627.62974	0.01249
3625.70117	0.01334
3623.77261	0.01345
3621.84404	0.01269
3619.91548	0.01169
3617.98691	0.01147
3616.05835	0.01158
3614.12979	0.01130
3612.20122	0.01125
3610.27266	0.01186
3608.34409	0.01286
3606.41553	0.01392
3604.48696	0.01463
3602.55840	0.01485
3600.62983	0.01489
3598.70127	0.01489
3596.77271	0.01473
3594.84414	0.01459
3592.91558	0.01466
3590.98701	0.01452
3589.05845	0.01390
3587.12988	0.01357
3585.20132	0.01405
3583.27275	0.01457
3581.34419	0.01489
3579.41562	0.01515
3577.48706	0.01527
3575.55850	0.01526
3573.62993	0.01530
3571.70137	0.01530
3569.77280	0.01490
3567.84424	0.01430
3565.91567	0.01450
3563.98711	0.01548
3562.05854	0.01624
3560.12998	0.01667
3558.20142	0.01706
3556.27285	0.01727
3554.34429	0.01720
3552.41572	0.01719
3550.48716	0.01737
3548.55859	0.01744
3546.63003	0.01745
3544.70146	0.01785
3542.77290	0.01850
3540.84434	0.01893
3538.91577	0.01904
3536.98721	0.01906
3535.05864	0.01927
3533.13008	0.01957
3531.20151	0.01977
3529.27295	0.01991
3527.34438	0.02003
3525.41582	0.02025
3523.48726	0.02062
3521.55869	0.02087
3519.63013	0.02099
3517.70156	0.02129
3515.77300	0.02169
3513.84443	0.02182
3511.91587	0.02174
3509.98730	0.02191
3508.05874	0.02243
3506.13018	0.02287
3504.20161	0.02302
3502.27305	0.02310
3500.34448	0.02317
3498.41592	0.02314
3496.48735	0.02320
3494.55879	0.02349
3492.63022	0.02374
3490.70166	0.02367
3488.77310	0.02352
3486.84453	0.02372
3484.91597	0.02410
3482.98740	0.02433
3481.05884	0.02454
3479.13027	0.02479
3477.20171	0.02489
3475.27314	0.02500
3473.34458	0.02524
3471.41602	0.02546
3469.48745	0.02560
3467.55889	0.02581
3465.63032	0.02608
3463.70176	0.02624
3461.77319	0.02632
3459.84463	0.02648
3457.91606	0.02676
3455.98750	0.02700
3454.05894	0.02712
3452.13037	0.02729
3450.20181	0.02744
3448.27324	0.02736
3446.34468	0.02724
3444.41611	0.02731
3442.48755	0.02749
3440.55898	0.02764
3438.63042	0.02759
3436.70186	0.02741
3434.77329	0.02743
3432.84473	0.02778
3430.91616	0.02804
3428.98760	0.02804
3427.05903	0.02826
3425.13047	0.02865
3423.20190	0.02868
3421.27334	0.02849
3419.34478	0.02856
3417.41621	0.02883
3415.48765	0.02904
3413.55908	0.02903
3411.63052	0.02895
3409.70195	0.02897
3407.77339	0.02900
3405.84482	0.02904
3403.91626	0.02915
3401.98770	0.02925
3400.05913	0.02927
3398.13057	0.02928
3396.20200	0.02936
3394.27344	0.02945
3392.34487	0.02959
3390.41631	0.02978
3388.48774	0.02970
3386.55918	0.02926
3384.63062	0.02902
3382.70205	0.02936
3380.77349	0.02989
3378.84492	0.03005
3376.91636	0.02978
3374.98779	0.02948
3373.05923	0.02943
3371.13066	0.02949
3369.20210	0.02942
3367.27354	0.02937
3365.34497	0.02948
3363.41641	0.02957
3361.48784	0.02961
3359.55928	0.02966
3357.63071	0.02973
3355.70215	0.02982
3353.77358	0.02980
3351.84502	0.02973
3349.91646	0.02978
3347.98789	0.02989
3346.05933	0.02989
3344.13076	0.02980
3342.20220	0.02964
3340.27363	0.02937
3338.34507	0.02908
3336.41650	0.02898
3334.48794	0.02911
3332.55937	0.02930
3330.63081	0.02943
3328.70225	0.02942
3326.77368	0.02935
3324.84512	0.02939
3322.91655	0.02942
3320.98799	0.02917
3319.05942	0.02890
3317.13086	0.02901
3315.20229	0.02927
3313.27373	0.02929
3311.34517	0.02914
3309.41660	0.02899
3307.48804	0.02887
3305.55947	0.02886
3303.63091	0.02900
3301.70234	0.02907
3299.77378	0.02895
3297.84521	0.02881
3295.91665	0.02886
3293.98809	0.02898
3292.05952	0.02896
3290.13096	0.02883
3288.20239	0.02849
3286.27383	0.02809
3284.34526	0.02807
3282.41670	0.02834
3280.48813	0.02844
3278.55957	0.02825
3276.63101	0.02802
3274.70244	0.02797
3272.77388	0.02800
3270.84531	0.02789
3268.91675	0.02774
3266.98818	0.02768
3265.05962	0.02753
3263.13105	0.02722
3261.20249	0.02707
3259.27393	0.02721
3257.34536	0.02736
3255.41680	0.02728
