3997.91411	0.01273
3995.98555	0.01270
3994.05698	0.01259
3992.12842	0.01247
3990.19985	0.01230
3988.27129	0.01212
3986.34272	0.01208
3984.41416	0.01220
3982.48560	0.01236
3980.55703	0.01245
3978.62847	0.01252
3976.69990	0.01257
3974.77134	0.01260
3972.84277	0.01259
3970.91421	0.01254
3968.98564	0.01251
3967.05708	0.01255
3965.12852	0.01262
3963.19995	0.01257
3961.27139	0.01247
3959.34282	0.01245
3957.41426	0.01243
3955.48569	0.01238
3953.55713	0.01247
3951.62856	0.01270
3949.70000	0.01284
3947.77144	0.01278
3945.84287	0.01264
3943.91431	0.01255
3941.98574	0.01239
3940.05718	0.01217
3938.12861	0.01210
3936.20005	0.01218
3934.27148	0.01232
3932.34292	0.01245
3930.41436	0.01244
3928.48579	0.01239
3926.55723	0.01244
3924.62866	0.01244
3922.70010	0.01240
3920.77153	0.01243
3918.84297	0.01247
3916.91440	0.01241
3914.98584	0.01227
3913.05728	0.01205
3911.12871	0.01189
3909.20015	0.01194
3907.27158	0.01217
3905.34302	0.01251
3903.41445	0.01281
3901.48589	0.01279
3899.55732	0.01254
3897.62876	0.01234
3895.70020	0.01221
3893.77163	0.01227
3891.84307	0.01249
3889.91450	0.01247
3887.98594	0.01225
3886.05737	0.01229
3884.12881	0.01253
3882.20024	0.01261
3880.27168	0.01250
3878.34312	0.01229
3876.41455	0.01222
3874.48599	0.01235
3872.55742	0.01244
3870.62886	0.01250
3868.70029	0.01253
3866.77173	0.01247
3864.84316	0.01256
3862.91460	0.01273
3860.98604	0.01261
3859.05747	0.01233
3857.12891	0.01229
3855.20034	0.01271
3853.27178	0.01319
3851.34321	0.01288
3849.41465	0.01235
3847.48608	0.01216
3845.55752	0.01233
3843.62896	0.01259
3841.70039	0.01277
3839.77183	0.01290
3837.84326	0.01289
3835.91470	0.01271
3833.98613	0.01251
3832.05757	0.01234
3830.12900	0.01215
3828.20044	0.01205
3826.27187	0.01214
3824.34331	0.01234
3822.41475	0.01259
3820.48618	0.01271
3818.55762	0.01259
3816.62905	0.01253
3814.70049	0.01243
3812.77192	0.01219
3810.84336	0.01205
3808.91479	0.01213
3806.98623	0.01229
3805.05767	0.01225
3803.12910	0.01224
3801.20054	0.01240
3799.27197	0.01233
3797.34341	0.01214
3795.41484	0.01202
3793.48628	0.01183
3791.55771	0.01159
3789.62915	0.01148
3787.70059	0.01156
3785.77202	0.01180
3783.84346	0.01202
3781.91489	0.01211
3779.98633	0.01206
3778.05776	0.01184
3776.12920	0.01164
3774.20063	0.01166
3772.27207	0.01189
3770.34351	0.01209
3768.41494	0.01213
3766.48638	0.01210
3764.55781	0.01198
3762.62925	0.01186
3760.70068	0.01202
3758.77212	0.01224
3756.84355	0.01212
3754.91499	0.01191
3752.98643	0.01201
3751.05786	0.01248
3749.12930	0.01277
3747.20073	0.01264
3745.27217	0.01238
3743.34360	0.01214
3741.41504	0.01200
3739.48647	0.01217
3737.55791	0.01272
3735.62935	0.01319
3733.70078	0.01307
3731.77222	0.01271
3729.84365	0.01240
3727.91509	0.01212
3725.98652	0.01199
3724.05796	0.01211
3722.12939	0.01220
3720.20083	0.01199
3718.27227	0.01168
3716.34370	0.01155
3714.41514	0.01171
3712.48657	0.01213
3710.55801	0.01240
3708.62944	0.01216
3706.70088	0.01190
3704.77231	0.01189
3702.84375	0.01196
3700.91519	0.01192
3698.98662	0.01190
3697.05806	0.01209
3695.12949	0.01224
3693.20093	0.01216
3691.27236	0.01208
3689.34380	0.01223
3687.41523	0.01239
3685.48667	0.01234
3683.55811	0.01217
3681.62954	0.01201
3679.70098	0.01199
3677.77241	0.01218
3675.84385	0.01249
3673.91528	0.01249
3671.98672	0.01238
3670.05815	0.01249
3668.12959	0.01243
3666.20103	0.01209
3664.27246	0.01177
3662.34390	0.01157
3660.41533	0.01148
3658.48677	0.01157
3656.55820	0.01184
3654.62964	0.01213
3652.70107	0.01242
3650.77251	0.01281
3648.84395	0.01305
3646.91538	0.01281
3644.98682	0.01241
3643.05825	0.01218
3641.12969	0.01216
3639.20112	0.01224
3637.27256	0.01232
3635.34399	0.01251
3633.41543	0.01291
3631.48687	0.01352
3629.55830	0.01418
3627.62974	0.01431
3625.70117	0.01389
3623.77261	0.01359
3621.84404	0.01348
3619.91548	0.01345
3617.98691	0.01351
3616.05835	0.01363
3614.12979	0.01383
3612.20122	0.01402
3610.27266	0.01409
3608.34409	0.01411
3606.41553	0.01414
3604.48696	0.01425
3602.55840	0.01446
3600.62983	0.01464
3598.70127	0.01478
3596.77271	0.01499
3594.84414	0.01503
3592.91558	0.01487
3590.98701	0.01494
3589.05845	0.01539
3587.12988	0.01586
3585.20132	0.01584
3583.27275	0.01553
3581.34419	0.01535
3579.41562	0.01546
3577.48706	0.01572
3575.55850	0.01589
3573.62993	0.01593
3571.70137	0.01602
3569.77280	0.01630
3567.84424	0.01673
3565.91567	0.01699
3563.98711	0.01694
3562.05854	0.01689
3560.12998	0.01700
3558.20142	0.01709
3556.27285	0.01716
3554.34429	0.01740
3552.41572	0.01774
3550.48716	0.01792
3548.55859	0.01791
3546.63003	0.01796
3544.70146	0.01817
3542.77290	0.01840
3540.84434	0.01870
3538.91577	0.01910
3536.98721	0.01934
3535.05864	0.01932
3533.13008	0.01937
3531.20151	0.01961
3529.27295	0.01984
3527.34438	0.01992
3525.41582	0.01991
3523.48726	0.01991
3521.55869	0.01992
3519.63013	0.01991
3517.70156	0.01996
3515.77300	0.02010
3513.84443	0.02033
3511.91587	0.02067
3509.98730	0.02107
3508.05874	0.02128
3506.13018	0.02121
3504.20161	0.02106
3502.27305	0.02102
3500.34448	0.02118
3498.41592	0.02141
3496.48735	0.02156
3494.55879	0.02161
3492.63022	0.02162
3490.70166	0.02176
3488.77310	0.02203
3486.84453	0.02236
3484.91597	0.02265
3482.98740	0.02271
3481.05884	0.02259
3479.13027	0.02259
3477.20171	0.02281
3475.27314	0.02304
3473.34458	0.02314
3471.41602	0.02325
3469.48745	0.02346
3467.55889	0.02371
3465.63032	0.02379
3463.70176	0.02375
3461.77319	0.02385
3459.84463	0.02399
3457.91606	0.02406
3455.98750	0.02408
3454.05894	0.02413
3452.13037	0.02425
3450.20181	0.02430
3448.27324	0.02432
3446.34468	0.02448
3444.41611	0.02471
3442.48755	0.02490
3440.55898	0.02506
3438.63042	0.02512
3436.70186	0.02519
3434.77329	0.02524
3432.84473	0.02508
3430.91616	0.02500
3428.98760	0.02525
3427.05903	0.02551
3425.13047	0.02562
3423.20190	0.02568
3421.27334	0.02579
3419.34478	0.02589
3417.41621	0.02590
3415.48765	0.02599
3413.55908	0.02610
3411.63052	0.02594
3409.70195	0.02566
3407.77339	0.02559
3405.84482	0.02570
3403.91626	0.02595
3401.98770	0.02629
3400.05913	0.02651
3398.13057	0.02659
3396.20200	0.02656
3394.27344	0.02635
3392.34487	0.02610
3390.41631	0.02608
3388.48774	0.02627
3386.55918	0.02653
3384.63062	0.02669
3382.70205	0.02664
3380.77349	0.02663
3378.84492	0.02677
3376.91636	0.02674
3374.98779	0.02645
3373.05923	0.02622
3371.13066	0.02630
3369.20210	0.02649
3367.27354	0.02654
3365.34497	0.02645
3363.41641	0.02632
3361.48784	0.02630
3359.55928	0.02648
3357.63071	0.02676
3355.70215	0.02690
3353.77358	0.02686
3351.84502	0.02674
3349.91646	0.02664
3347.98789	0.02659
3346.05933	0.02649
3344.13076	0.02638
3342.20220	0.02641
3340.27363	0.02655
3338.34507	0.02666
3336.41650	0.02658
3334.48794	0.02635
3332.55937	0.02625
3330.63081	0.02626
3328.70225	0.02625
3326.77368	0.02628
3324.84512	0.02629
3322.91655	0.02610
3320.98799	0.02584
3319.05942	0.02576
3317.13086	0.02578
3315.20229	0.02577
3313.27373	0.02581
3311.34517	0.02581
3309.41660	0.02578
3307.48804	0.02580
