3997.91411	0.02555
3995.98555	0.02562
3994.05698	0.02572
3992.12842	0.02582
3990.19985	0.02584
3988.27129	0.02574
3986.34272	0.02562
3984.41416	0.02563
3982.48560	0.02575
3980.55703	0.02590
3978.62847	0.02605
3976.69990	0.02615
3974.77134	0.02612
3972.84277	0.02612
3970.91421	0.02615
3968.98564	0.02597
3967.05708	0.02577
3965.12852	0.02588
3963.19995	0.02614
3961.27139	0.02619
3959.34282	0.02611
3957.41426	0.02611
3955.48569	0.02610
3953.55713	0.02613
3951.62856	0.02643
3949.70000	0.02688
3947.77144	0.02697
3945.84287	0.02683
3943.91431	0.02693
3941.98574	0.02688
3940.05718	0.02650
3938.12861	0.02623
3936.20005	0.02638
3934.27148	0.02702
3932.34292	0.02761
3930.41436	0.02740
3928.48579	0.02699
3926.55723	0.02725
3924.62866	0.02761
3922.70010	0.02736
3920.77153	0.02728
3918.84297	0.02767
3916.91440	0.02758
3914.98584	0.02678
3913.05728	0.02612
3911.12871	0.02592
3909.20015	0.02619
3907.27158	0.02725
3905.34302	0.02904
3903.41445	0.03045
3901.48589	0.03040
3899.55732	0.02907
3897.62876	0.02751
3895.70020	0.02697
3893.77163	0.02750
3891.84307	0.02791
3889.91450	0.02751
3887.98594	0.02755
3886.05737	0.02824
3884.12881	0.02850
3882.20024	0.02853
3880.27168	0.02827
3878.34312	0.02749
3876.41455	0.02744
3874.48599	0.02831
3872.55742	0.02928
3870.62886	0.02977
3868.70029	0.02926
3866.77173	0.02874
3864.84316	0.02879
3862.91460	0.02828
3860.98604	0.02744
3859.05747	0.02752
3857.12891	0.02867
3855.20034	0.03059
3853.27178	0.03156
3851.34321	0.02962
3849.41465	0.02750
3847.48608	0.02661
3845.55752	0.02692
3843.62896	0.02793
3841.70039	0.02918
3839.77183	0.03014
3837.84326	0.02985
3835.91470	0.02866
3833.98613	0.02780
3832.05757	0.02728
3830.12900	0.02696
3828.20044	0.02701
3826.27187	0.02727
3824.34331	0.02784
3822.41475	0.02897
3820.48618	0.02940
3818.55762	0.02874
3816.62905	0.02814
3814.70049	0.02722
