3997.91411	0.01392
3995.98555	0.01397
3994.05698	0.01399
3992.12842	0.01402
3990.19985	0.01406
3988.27129	0.01396
3986.34272	0.01377
3984.41416	0.01363
3982.48560	0.01354
3980.55703	0.01356
3978.62847	0.01368
3976.69990	0.01378
3974.77134	0.01381
3972.84277	0.01382
3970.91421	0.01381
3968.98564	0.01374
3967.05708	0.01361
3965.12852	0.01356
3963.19995	0.01368
3961.27139	0.01375
3959.34282	0.01370
3957.41426	0.01368
3955.48569	0.01370
3953.55713	0.01379
3951.62856	0.01403
3949.70000	0.01429
3947.77144	0.01434
3945.84287	0.01421
3943.91431	0.01412
3941.98574	0.01400
3940.05718	0.01386
3938.12861	0.01382
3936.20005	0.01391
3934.27148	0.01418
3932.34292	0.01448
3930.41436	0.01449
3928.48579	0.01437
3926.55723	0.01442
3924.62866	0.01446
3922.70010	0.01430
3920.77153	0.01428
3918.84297	0.01451
3916.91440	0.01448
3914.98584	0.01397
3913.05728	0.01355
3911.12871	0.01356
3909.20015	0.01383
3907.27158	0.01435
3905.34302	0.01518
3903.41445	0.01580
3901.48589	0.01586
3899.55732	0.01552
3897.62876	0.01482
3895.70020	0.01430
3893.77163	0.01443
3891.84307	0.01473
3889.91450	0.01450
3887.98594	0.01431
3886.05737	0.01457
3884.12881	0.01488
3882.20024	0.01515
3880.27168	0.01513
3878.34312	0.01457
3876.41455	0.01444
3874.48599	0.01496
3872.55742	0.01548
3870.62886	0.01572
3868.70029	0.01552
3866.77173	0.01517
3864.84316	0.01505
3862.91460	0.01476
3860.98604	0.01433
3859.05747	0.01442
3857.12891	0.01518
3855.20034	0.01639
3853.27178	0.01690
3851.34321	0.01568
3849.41465	0.01441
3847.48608	0.01391
3845.55752	0.01420
3843.62896	0.01496
3841.70039	0.01576
3839.77183	0.01635
3837.84326	0.01643
3835.91470	0.01589
3833.98613	0.01521
3832.05757	0.01464
3830.12900	0.01428
3828.20044	0.01426
3826.27187	0.01441
3824.34331	0.01475
3822.41475	0.01560
3820.48618	0.01623
3818.55762	0.01604
3816.62905	0.01561
3814.70049	0.01469
3812.77192	0.01373
3810.84336	0.01354
3808.91479	0.01414
3806.98623	0.01483
3805.05767	0.01503
3803.12910	0.01537
3801.20054	0.01565
3799.27197	0.01519
3797.34341	0.01464
3795.41484	0.01414
3793.48628	0.01362
3791.55771	0.01329
3789.62915	0.01317
3787.70059	0.01329
3785.77202	0.01356
3783.84346	0.01366
3781.91489	0.01377
3779.98633	0.01405
3778.05776	0.01398
3776.12920	0.01352
3774.20063	0.01330
3772.27207	0.01367
3770.34351	0.01435
3768.41494	0.01467
3766.48638	0.01450
3764.55781	0.01413
3762.62925	0.01401
3760.70068	0.01445
3758.77212	0.01491
3756.84355	0.01490
3754.91499	0.01500
3752.98643	0.01578
3751.05786	0.01677
3749.12930	0.01665
3747.20073	0.01607
3745.27217	0.01579
3743.34360	0.01526
3741.41504	0.01460
3739.48647	0.01460
3737.55791	0.01544
3735.62935	0.01623
3733.70078	0.01554
3731.77222	0.01400
3729.84365	0.01298
3727.91509	0.01278
3725.98652	0.01316
3724.05796	0.01350
3722.12939	0.01344
3720.20083	0.01327
3718.27227	0.01316
3716.34370	0.01314
3714.41514	0.01357
3712.48657	0.01446
3710.55801	0.01456
3708.62944	0.01351
3706.70088	0.01261
3704.77231	0.01247
3702.84375	0.01280
3700.91519	0.01283
3698.98662	0.01241
3697.05806	0.01210
3695.12949	0.01222
3693.20093	0.01293
3691.27236	0.01399
3689.34380	0.01441
3687.41523	0.01368
3685.48667	0.01286
3683.55811	0.01259
3681.62954	0.01284
