3997.91411	-0.00837
3995.98555	-0.00837
3994.05698	-0.00840
3992.12842	-0.00846
3990.19985	-0.00846
3988.27129	-0.00830
3986.34272	-0.00807
3984.41416	-0.00798
3982.48560	-0.00805
3980.55703	-0.00809
3978.62847	-0.00802
3976.69990	-0.00806
3974.77134	-0.00826
3972.84277	-0.00835
3970.91421	-0.00823
3968.98564	-0.00812
3967.05708	-0.00809
3965.12852	-0.00808
3963.19995	-0.00821
3961.27139	-0.00843
3959.34282	-0.00850
3957.41426	-0.00837
3955.48569	-0.00821
3953.55713	-0.00822
3951.62856	-0.00844
3949.70000	-0.00878
3947.77144	-0.00889
3945.84287	-0.00872
3943.91431	-0.00861
3941.98574	-0.00849
3940.05718	-0.00822
3938.12861	-0.00811
3936.20005	-0.00835
3934.27148	-0.00892
3932.34292	-0.00948
3930.41436	-0.00944
3928.48579	-0.00901
3926.55723	-0.00896
3924.62866	-0.00916
3922.70010	-0.00911
3920.77153	-0.00910
3918.84297	-0.00927
3916.91440	-0.00902
3914.98584	-0.00832
3913.05728	-0.00785
3911.12871	-0.00776
3909.20015	-0.00799
3907.27158	-0.00885
3905.34302	-0.01031
3903.41445	-0.01147
3901.48589	-0.01161
3899.55732	-0.01078
3897.62876	-0.00951
3895.70020	-0.00890
3893.77163	-0.00931
3891.84307	-0.00965
3889.91450	-0.00930
3887.98594	-0.00939
3886.05737	-0.01005
3884.12881	-0.01037
3882.20024	-0.01066
3880.27168	-0.01066
3878.34312	-0.00996
3876.41455	-0.00985
3874.48599	-0.01067
3872.55742	-0.01164
3870.62886	-0.01218
3868.70029	-0.01165
3866.77173	-0.01102
3864.84316	-0.01120
3862.91460	-0.01104
3860.98604	-0.01025
3859.05747	-0.01006
3857.12891	-0.01099
3855.20034	-0.01311
3853.27178	-0.01450
3851.34321	-0.01258
3849.41465	-0.01022
3847.48608	-0.00923
3845.55752	-0.00962
3843.62896	-0.01095
3841.70039	-0.01258
3839.77183	-0.01384
3837.84326	-0.01367
3835.91470	-0.01221
3833.98613	-0.01099
3832.05757	-0.01031
3830.12900	-0.00986
3828.20044	-0.00991
3826.27187	-0.01034
3824.34331	-0.01110
3822.41475	-0.01268
3820.48618	-0.01367
3818.55762	-0.01305
3816.62905	-0.01206
3814.70049	-0.01045
3812.77192	-0.00881
3810.84336	-0.00843
3808.91479	-0.00944
3806.98623	-0.01073
3805.05767	-0.01142
3803.12910	-0.01239
3801.20054	-0.01296
3799.27197	-0.01210
3797.34341	-0.01100
3795.41484	-0.00968
3793.48628	-0.00829
3791.55771	-0.00774
3789.62915	-0.00796
3787.70059	-0.00861
3785.77202	-0.00914
3783.84346	-0.00898
3781.91489	-0.00889
3779.98633	-0.00935
3778.05776	-0.00910
3776.12920	-0.00817
3774.20063	-0.00802
3772.27207	-0.00902
3770.34351	-0.01018
3768.41494	-0.01041
3766.48638	-0.01000
3764.55781	-0.00948
3762.62925	-0.00949
3760.70068	-0.01032
3758.77212	-0.01092
3756.84355	-0.01082
3754.91499	-0.01138
3752.98643	-0.01335
3751.05786	-0.01506
3749.12930	-0.01455
3747.20073	-0.01379
3745.27217	-0.01338
3743.34360	-0.01193
3741.41504	-0.01046
3739.48647	-0.01024
3737.55791	-0.01119
3735.62935	-0.01244
3733.70078	-0.01221
3731.77222	-0.01003
3729.84365	-0.00779
3727.91509	-0.00699
3725.98652	-0.00738
3724.05796	-0.00796
3722.12939	-0.00821
3720.20083	-0.00807
3718.27227	-0.00784
3716.34370	-0.00810
3714.41514	-0.00938
3712.48657	-0.01120
3710.55801	-0.01110
3708.62944	-0.00881
3706.70088	-0.00702
3704.77231	-0.00671
3702.84375	-0.00722
3700.91519	-0.00728
3698.98662	-0.00685
3697.05806	-0.00683
3695.12949	-0.00740
3693.20093	-0.00875
3691.27236	-0.01094
3689.34380	-0.01206
3687.41523	-0.01050
3685.48667	-0.00859
3683.55811	-0.00809
3681.62954	-0.00887
3679.70098	-0.01043
3677.77241	-0.01257
3675.84385	-0.01416
3673.91528	-0.01340
3671.98672	-0.01247
3670.05815	-0.01217
3668.12959	-0.01078
3666.20103	-0.00911
3664.27246	-0.00832
3662.34390	-0.00809
3660.41533	-0.00818
3658.48677	-0.00887
3656.55820	-0.00967
3654.62964	-0.00988
3652.70107	-0.01081
3650.77251	-0.01325
3648.84395	-0.01448
3646.91538	-0.01237
3644.98682	-0.00990
3643.05825	-0.00865
3641.12969	-0.00809
3639.20112	-0.00763
3637.27256	-0.00753
3635.34399	-0.00787
3633.41543	-0.00825
3631.48687	-0.00893
3629.55830	-0.00983
3627.62974	-0.00919
3625.70117	-0.00768
3623.77261	-0.00726
3621.84404	-0.00821
3619.91548	-0.00976
3617.98691	-0.01057
3616.05835	-0.01064
3614.12979	-0.01066
3612.20122	-0.01052
3610.27266	-0.01031
3608.34409	-0.01001
3606.41553	-0.00917
3604.48696	-0.00836
3602.55840	-0.00847
3600.62983	-0.00911
3598.70127	-0.00945
3596.77271	-0.00959
3594.84414	-0.00955
3592.91558	-0.00918
3590.98701	-0.00927
3589.05845	-0.01033
3587.12988	-0.01101
3585.20132	-0.01029
3583.27275	-0.00940
3581.34419	-0.00902
3579.41562	-0.00902
3577.48706	-0.00917
3575.55850	-0.00920
3573.62993	-0.00925
3571.70137	-0.00993
3569.77280	-0.01154
3567.84424	-0.01297
3565.91567	-0.01258
3563.98711	-0.01131
3562.05854	-0.01079
3560.12998	-0.01072
3558.20142	-0.01043
3556.27285	-0.01024
3554.34429	-0.01059
3552.41572	-0.01098
3550.48716	-0.01090
3548.55859	-0.01097
3546.63003	-0.01146
3544.70146	-0.01156
3542.77290	-0.01086
3540.84434	-0.01019
3538.91577	-0.01031
3536.98721	-0.01076
3535.05864	-0.01060
3533.13008	-0.01019
3531.20151	-0.01047
3529.27295	-0.01120
3527.34438	-0.01162
3525.41582	-0.01182
3523.48726	-0.01191
3521.55869	-0.01168
3519.63013	-0.01132
3517.70156	-0.01103
3515.77300	-0.01070
3513.84443	-0.01048
3511.91587	-0.01058
3509.98730	-0.01078
3508.05874	-0.01088
3506.13018	-0.01118
3504.20161	-0.01171
3502.27305	-0.01179
3500.34448	-0.01134
3498.41592	-0.01094
3496.48735	-0.01083
3494.55879	-0.01093
3492.63022	-0.01103
3490.70166	-0.01101
3488.77310	-0.01105
3486.84453	-0.01121
3484.91597	-0.01127
3482.98740	-0.01127
3481.05884	-0.01128
3479.13027	-0.01124
3477.20171	-0.01124
3475.27314	-0.01131
3473.34458	-0.01128
3471.41602	-0.01122
3469.48745	-0.01113
3467.55889	-0.01099
3465.63032	-0.01108
3463.70176	-0.01135
3461.77319	-0.01152
3459.84463	-0.01163
3457.91606	-0.01167
3455.98750	-0.01154
3454.05894	-0.01136
3452.13037	-0.01123
3450.20181	-0.01140
3448.27324	-0.01184
3446.34468	-0.01203
3444.41611	-0.01191
3442.48755	-0.01182
3440.55898	-0.01178
3438.63042	-0.01163
3436.70186	-0.01139
3434.77329	-0.01120
3432.84473	-0.01123
3430.91616	-0.01140
3428.98760	-0.01153
3427.05903	-0.01159
3425.13047	-0.01175
3423.20190	-0.01204
3421.27334	-0.01209
3419.34478	-0.01175
3417.41621	-0.01139
3415.48765	-0.01124
3413.55908	-0.01126
3411.63052	-0.01122
3409.70195	-0.01106
3407.77339	-0.01099
3405.84482	-0.01104
3403.91626	-0.01108
3401.98770	-0.01121
3400.05913	-0.01151
3398.13057	-0.01176
3396.20200	-0.01168
3394.27344	-0.01153
3392.34487	-0.01148
3390.41631	-0.01135
3388.48774	-0.01116
3386.55918	-0.01115
3384.63062	-0.01130
3382.70205	-0.01125
3380.77349	-0.01096
3378.84492	-0.01079
3376.91636	-0.01085
3374.98779	-0.01096
3373.05923	-0.01103
3371.13066	-0.01111
3369.20210	-0.01115
3367.27354	-0.01110
3365.34497	-0.01103
3363.41641	-0.01109
3361.48784	-0.01131
3359.55928	-0.01136
3357.63071	-0.01097
3355.70215	-0.01048
3353.77358	-0.01045
3351.84502	-0.01075
3349.91646	-0.01100
3347.98789	-0.01119
3346.05933	-0.01130
3344.13076	-0.01122
3342.20220	-0.01098
3340.27363	-0.01084
3338.34507	-0.01101
3336.41650	-0.01108
3334.48794	-0.01070
3332.55937	-0.01035
3330.63081	-0.01040
3328.70225	-0.01064
3326.77368	-0.01077
3324.84512	-0.01061
3322.91655	-0.01027
3320.98799	-0.01003
3319.05942	-0.00997
3317.13086	-0.01004
3315.20229	-0.01021
3313.27373	-0.01034
3311.34517	-0.01038
3309.41660	-0.01039
3307.48804	-0.01036
3305.55947	-0.01021
3303.63091	-0.00998
3301.70234	-0.00975
3299.77378	-0.00961
3297.84521	-0.00969
3295.91665	-0.00985
3293.98809	-0.01003
3292.05952	-0.01029
3290.13096	-0.01041
3288.20239	-0.01026
3286.27383	-0.01002
3284.34526	-0.00989
3282.41670	-0.00989
3280.48813	-0.00990
3278.55957	-0.00983
3276.63101	-0.00980
3274.70244	-0.00982
3272.77388	-0.00982
3270.84531	-0.00987
3268.91675	-0.00989
3266.98818	-0.00978
3265.05962	-0.00975
3263.13105	-0.00995
3261.20249	-0.01012
3259.27393	-0.01014
3257.34536	-0.01012
3255.41680	-0.01006
3253.48823	-0.00985
3251.55967	-0.00958
3249.63110	-0.00947
3247.70254	-0.00954
3245.77397	-0.00956
3243.84541	-0.00950
3241.91685	-0.00957
3239.98828	-0.00982
3238.05972	-0.00992
3236.13115	-0.00977
3234.20259	-0.00966
3232.27402	-0.00966
3230.34546	-0.00971
3228.41689	-0.00981
3226.48833	-0.00991
3224.55977	-0.00986
3222.63120	-0.00968
3220.70264	-0.00967
3218.77407	-0.00981
3216.84551	-0.00989
3214.91694	-0.00988
3212.98838	-0.00976
3211.05981	-0.00962
3209.13125	-0.00956
3207.20269	-0.00938
3205.27412	-0.00907
3203.34556	-0.00892
3201.41699	-0.00906
3199.48843	-0.00916
3197.55986	-0.00899
3195.63130	-0.00888
3193.70273	-0.00901
3191.77417	-0.00918
3189.84561	-0.00930
3187.91704	-0.00941
3185.98848	-0.00948
3184.05991	-0.00941
3182.13135	-0.00926
3180.20278	-0.00923
3178.27422	-0.00939
3176.34565	-0.00949
3174.41709	-0.00932
3172.48853	-0.00903
3170.55996	-0.00884
3168.63140	-0.00885
3166.70283	-0.00897
3164.77427	-0.00903
3162.84570	-0.00896
3160.91714	-0.00889
3158.98857	-0.00895
3157.06001	-0.00899
3155.13145	-0.00895
3153.20288	-0.00889
3151.27432	-0.00877
3149.34575	-0.00849
3147.41719	-0.00826
3145.48862	-0.00834
3143.56006	-0.00847
3141.63149	-0.00843
3139.70293	-0.00843
3137.77437	-0.00852
3135.84580	-0.00860
3133.91724	-0.00868
3131.98867	-0.00868
3130.06011	-0.00857
3128.13154	-0.00845
3126.20298	-0.00853
3124.27441	-0.00870
3122.34585	-0.00869
3120.41729	-0.00858
3118.48872	-0.00852
3116.56016	-0.00844
3114.63159	-0.00835
3112.70303	-0.00838
3110.77446	-0.00854
3108.84590	-0.00856
3106.91733	-0.00836
3104.98877	-0.00826
3103.06021	-0.00831
3101.13164	-0.00822
3099.20308	-0.00798
3097.27451	-0.00792
3095.34595	-0.00790
3093.41738	-0.00774
3091.48882	-0.00770
3089.56025	-0.00781
3087.63169	-0.00771
3085.70312	-0.00737
3083.77456	-0.00719
3081.84600	-0.00737
3079.91743	-0.00767
3077.98887	-0.00780
3076.06030	-0.00764
3074.13174	-0.00730
3072.20317	-0.00706
3070.27461	-0.00706
3068.34604	-0.00719
3066.41748	-0.00730
3064.48892	-0.00733
3062.56035	-0.00738
3060.63179	-0.00753
3058.70322	-0.00772
3056.77466	-0.00787
3054.84609	-0.00787
3052.91753	-0.00768
3050.98896	-0.00753
3049.06040	-0.00760
3047.13184	-0.00772
3045.20327	-0.00776
3043.27471	-0.00773
3041.34614	-0.00769
3039.41758	-0.00769
3037.48901	-0.00765
3035.56045	-0.00767
3033.63188	-0.00796
3031.70332	-0.00835
3029.77476	-0.00868
3027.84619	-0.00901
3025.91763	-0.00931
3023.98906	-0.00948
3022.06050	-0.00967
3020.13193	-0.01000
3018.20337	-0.01039
3016.27480	-0.01080
3014.34624	-0.01116
3012.41768	-0.01146
3010.48911	-0.01184
3008.56055	-0.01234
3006.63198	-0.01291
3004.70342	-0.01337
3002.77485	-0.01376
3000.84629	-0.01432
2998.91772	-0.01505
2996.98916	-0.01563
2995.06060	-0.01603
2993.13203	-0.01650
2991.20347	-0.01714
2989.27490	-0.01788
2987.34634	-0.01854
2985.41777	-0.01898
