3997.91411	0.01479
3995.98555	0.01484
3994.05698	0.01485
3992.12842	0.01484
3990.19985	0.01484
3988.27129	0.01482
3986.34272	0.01472
3984.41416	0.01461
3982.48560	0.01461
3980.55703	0.01472
3978.62847	0.01475
3976.69990	0.01458
3974.77134	0.01449
3972.84277	0.01464
3970.91421	0.01481
3968.98564	0.01487
3967.05708	0.01485
3965.12852	0.01475
3963.19995	0.01459
3961.27139	0.01447
3959.34282	0.01445
3957.41426	0.01457
3955.48569	0.01470
3953.55713	0.01466
3951.62856	0.01451
3949.70000	0.01443
3947.77144	0.01446
3945.84287	0.01446
3943.91431	0.01438
3941.98574	0.01434
3940.05718	0.01437
3938.12861	0.01439
3936.20005	0.01439
3934.27148	0.01440
3932.34292	0.01443
3930.41436	0.01445
3928.48579	0.01449
3926.55723	0.01455
3924.62866	0.01459
3922.70010	0.01462
3920.77153	0.01456
3918.84297	0.01442
3916.91440	0.01428
3914.98584	0.01421
3913.05728	0.01421
3911.12871	0.01426
3909.20015	0.01421
3907.27158	0.01401
3905.34302	0.01380
3903.41445	0.01377
3901.48589	0.01383
3899.55732	0.01394
3897.62876	0.01414
3895.70020	0.01431
3893.77163	0.01431
3891.84307	0.01424
3889.91450	0.01428
3887.98594	0.01436
3886.05737	0.01435
3884.12881	0.01427
3882.20024	0.01419
3880.27168	0.01422
3878.34312	0.01435
3876.41455	0.01443
3874.48599	0.01436
3872.55742	0.01422
3870.62886	0.01413
3868.70029	0.01413
3866.77173	0.01417
3864.84316	0.01414
3862.91460	0.01406
3860.98604	0.01402
3859.05747	0.01407
3857.12891	0.01409
3855.20034	0.01395
3853.27178	0.01376
3851.34321	0.01383
3849.41465	0.01410
3847.48608	0.01430
3845.55752	0.01431
3843.62896	0.01416
3841.70039	0.01397
3839.77183	0.01378
3837.84326	0.01364
3835.91470	0.01366
3833.98613	0.01384
3832.05757	0.01408
3830.12900	0.01426
3828.20044	0.01431
3826.27187	0.01419
3824.34331	0.01396
3822.41475	0.01377
3820.48618	0.01377
3818.55762	0.01392
3816.62905	0.01406
3814.70049	0.01418
3812.77192	0.01426
3810.84336	0.01421
3808.91479	0.01405
3806.98623	0.01393
3805.05767	0.01391
3803.12910	0.01386
3801.20054	0.01376
3799.27197	0.01369
3797.34341	0.01369
3795.41484	0.01376
3793.48628	0.01382
3791.55771	0.01386
3789.62915	0.01389
3787.70059	0.01384
3785.77202	0.01368
3783.84346	0.01358
3781.91489	0.01359
3779.98633	0.01368
3778.05776	0.01385
3776.12920	0.01396
3774.20063	0.01385
3772.27207	0.01365
3770.34351	0.01360
3768.41494	0.01370
3766.48638	0.01378
3764.55781	0.01378
3762.62925	0.01374
3760.70068	0.01363
3758.77212	0.01357
3756.84355	0.01365
3754.91499	0.01373
3752.98643	0.01369
3751.05786	0.01353
3749.12930	0.01341
3747.20073	0.01342
3745.27217	0.01365
3743.34360	0.01394
3741.41504	0.01407
3739.48647	0.01403
3737.55791	0.01396
3735.62935	0.01390
3733.70078	0.01392
3731.77222	0.01406
3729.84365	0.01431
3727.91509	0.01441
3725.98652	0.01436
3724.05796	0.01418
3722.12939	0.01406
3720.20083	0.01413
3718.27227	0.01422
3716.34370	0.01425
3714.41514	0.01410
3712.48657	0.01377
3710.55801	0.01364
3708.62944	0.01379
3706.70088	0.01405
3704.77231	0.01422
3702.84375	0.01429
3700.91519	0.01437
3698.98662	0.01442
3697.05806	0.01445
3695.12949	0.01448
3693.20093	0.01446
3691.27236	0.01430
3689.34380	0.01409
3687.41523	0.01411
3685.48667	0.01428
3683.55811	0.01440
3681.62954	0.01435
3679.70098	0.01418
3677.77241	0.01401
3675.84385	0.01396
3673.91528	0.01406
3671.98672	0.01415
3670.05815	0.01420
3668.12959	0.01430
3666.20103	0.01441
3664.27246	0.01448
3662.34390	0.01459
3660.41533	0.01475
3658.48677	0.01484
3656.55820	0.01489
3654.62964	0.01494
3652.70107	0.01500
3650.77251	0.01508
3648.84395	0.01523
3646.91538	0.01544
3644.98682	0.01568
3643.05825	0.01592
3641.12969	0.01618
3639.20112	0.01647
3637.27256	0.01668
3635.34399	0.01672
3633.41543	0.01667
3631.48687	0.01668
3629.55830	0.01691
3627.62974	0.01739
3625.70117	0.01794
3623.77261	0.01838
3621.84404	0.01858
3619.91548	0.01862
3617.98691	0.01859
3616.05835	0.01854
3614.12979	0.01854
3612.20122	0.01865
3610.27266	0.01890
3608.34409	0.01935
3606.41553	0.01980
3604.48696	0.01993
3602.55840	0.01981
3600.62983	0.01973
3598.70127	0.01985
3596.77271	0.02010
3594.84414	0.02044
3592.91558	0.02078
3590.98701	0.02099
3589.05845	0.02103
3587.12988	0.02112
3585.20132	0.02137
3583.27275	0.02161
3581.34419	0.02175
3579.41562	0.02191
3577.48706	0.02226
3575.55850	0.02273
3573.62993	0.02311
3571.70137	0.02325
3569.77280	0.02331
3567.84424	0.02349
3565.91567	0.02377
3563.98711	0.02403
3562.05854	0.02430
3560.12998	0.02457
3558.20142	0.02481
3556.27285	0.02500
3554.34429	0.02516
3552.41572	0.02525
3550.48716	0.02533
3548.55859	0.02551
3546.63003	0.02578
3544.70146	0.02607
3542.77290	0.02645
3540.84434	0.02691
3538.91577	0.02733
3536.98721	0.02763
3535.05864	0.02782
3533.13008	0.02792
3531.20151	0.02804
3529.27295	0.02826
3527.34438	0.02860
3525.41582	0.02903
3523.48726	0.02942
3521.55869	0.02964
3519.63013	0.02974
3517.70156	0.02979
3515.77300	0.02985
3513.84443	0.03005
3511.91587	0.03035
3509.98730	0.03061
3508.05874	0.03079
3506.13018	0.03091
3504.20161	0.03102
3502.27305	0.03120
3500.34448	0.03141
3498.41592	0.03171
3496.48735	0.03210
3494.55879	0.03240
3492.63022	0.03250
3490.70166	0.03251
3488.77310	0.03268
3486.84453	0.03305
3484.91597	0.03348
3482.98740	0.03373
3481.05884	0.03373
3479.13027	0.03366
3477.20171	0.03370
3475.27314	0.03393
3473.34458	0.03429
3471.41602	0.03465
3469.48745	0.03493
3467.55889	0.03520
3465.63032	0.03552
3463.70176	0.03575
3461.77319	0.03587
3459.84463	0.03608
3457.91606	0.03641
3455.98750	0.03669
3454.05894	0.03682
3452.13037	0.03688
3450.20181	0.03695
3448.27324	0.03702
3446.34468	0.03706
3444.41611	0.03709
3442.48755	0.03720
3440.55898	0.03729
3438.63042	0.03726
3436.70186	0.03729
3434.77329	0.03749
3432.84473	0.03770
3430.91616	0.03779
3428.98760	0.03789
3427.05903	0.03812
3425.13047	0.03845
3423.20190	0.03854
3421.27334	0.03835
3419.34478	0.03825
3417.41621	0.03823
3415.48765	0.03809
3413.55908	0.03800
3411.63052	0.03815
3409.70195	0.03838
3407.77339	0.03849
3405.84482	0.03863
3403.91626	0.03887
3401.98770	0.03896
3400.05913	0.03883
3398.13057	0.03880
3396.20200	0.03872
3394.27344	0.03854
3392.34487	0.03838
3390.41631	0.03844
3388.48774	0.03867
3386.55918	0.03888
3384.63062	0.03895
3382.70205	0.03891
3380.77349	0.03889
3378.84492	0.03903
3376.91636	0.03927
3374.98779	0.03947
3373.05923	0.03953
