3997.91411	0.01280
3995.98555	0.01284
3994.05698	0.01280
3992.12842	0.01270
3990.19985	0.01264
3988.27129	0.01266
3986.34272	0.01261
3984.41416	0.01253
3982.48560	0.01257
3980.55703	0.01273
3978.62847	0.01279
3976.69990	0.01267
3974.77134	0.01259
3972.84277	0.01265
3970.91421	0.01269
3968.98564	0.01267
3967.05708	0.01268
3965.12852	0.01262
3963.19995	0.01241
3961.27139	0.01236
3959.34282	0.01252
3957.41426	0.01267
3955.48569	0.01270
3953.55713	0.01264
3951.62856	0.01253
3949.70000	0.01245
3947.77144	0.01262
3945.84287	0.01281
3943.91431	0.01260
3941.98574	0.01243
3940.05718	0.01258
3938.12861	0.01267
3936.20005	0.01265
3934.27148	0.01250
3932.34292	0.01240
3930.41436	0.01251
3928.48579	0.01261
3926.55723	0.01248
3924.62866	0.01243
3922.70010	0.01259
3920.77153	0.01256
3918.84297	0.01232
3916.91440	0.01228
3914.98584	0.01251
3913.05728	0.01261
3911.12871	0.01256
3909.20015	0.01258
3907.27158	0.01245
3905.34302	0.01211
3903.41445	0.01200
3901.48589	0.01209
3899.55732	0.01222
3897.62876	0.01269
3895.70020	0.01300
3893.77163	0.01260
3891.84307	0.01222
3889.91450	0.01271
3887.98594	0.01298
3886.05737	0.01264
3884.12881	0.01279
3882.20024	0.01275
3880.27168	0.01254
3878.34312	0.01304
3876.41455	0.01322
3874.48599	0.01284
3872.55742	0.01253
3870.62886	0.01221
3868.70029	0.01253
3866.77173	0.01278
3864.84316	0.01233
3862.91460	0.01226
3860.98604	0.01274
3859.05747	0.01325
3857.12891	0.01301
3855.20034	0.01153
3853.27178	0.01072
3851.34321	0.01202
3849.41465	0.01309
3847.48608	0.01305
3845.55752	0.01264
3843.62896	0.01242
3841.70039	0.01237
3839.77183	0.01199
3837.84326	0.01173
3835.91470	0.01216
3833.98613	0.01253
3832.05757	0.01259
3830.12900	0.01274
3828.20044	0.01269
3826.27187	0.01256
3824.34331	0.01237
3822.41475	0.01170
3820.48618	0.01185
3818.55762	0.01248
3816.62905	0.01218
3814.70049	0.01227
3812.77192	0.01282
3810.84336	0.01267
3808.91479	0.01194
3806.98623	0.01174
3805.05767	0.01242
3803.12910	0.01224
3801.20054	0.01171
3799.27197	0.01209
3797.34341	0.01212
3795.41484	0.01196
3793.48628	0.01205
3791.55771	0.01200
3789.62915	0.01192
3787.70059	0.01181
3785.77202	0.01163
3783.84346	0.01167
3781.91489	0.01164
3779.98633	0.01141
3778.05776	0.01166
3776.12920	0.01209
3774.20063	0.01207
3772.27207	0.01160
3770.34351	0.01128
3768.41494	0.01158
3766.48638	0.01187
3764.55781	0.01205
3762.62925	0.01207
3760.70068	0.01162
3758.77212	0.01150
3756.84355	0.01203
3754.91499	0.01219
3752.98643	0.01136
3751.05786	0.01076
3749.12930	0.01161
3747.20073	0.01226
3745.27217	0.01148
3743.34360	0.01164
3741.41504	0.01259
3739.48647	0.01242
3737.55791	0.01149
3735.62935	0.01086
3733.70078	0.01084
3731.77222	0.01112
3729.84365	0.01152
3727.91509	0.01134
3725.98652	0.01097
3724.05796	0.01080
3722.12939	0.01081
3720.20083	0.01114
3718.27227	0.01158
3716.34370	0.01190
3714.41514	0.01151
3712.48657	0.01054
3710.55801	0.01018
3708.62944	0.01073
3706.70088	0.01134
3704.77231	0.01128
3702.84375	0.01070
3700.91519	0.01045
3698.98662	0.01066
3697.05806	0.01073
3695.12949	0.01081
3693.20093	0.01089
3691.27236	0.01058
3689.34380	0.01027
3687.41523	0.01077
3685.48667	0.01155
3683.55811	0.01164
3681.62954	0.01140
3679.70098	0.01124
3677.77241	0.01082
3675.84385	0.01062
3673.91528	0.01165
3671.98672	0.01194
3670.05815	0.01124
3668.12959	0.01159
3666.20103	0.01211
3664.27246	0.01194
3662.34390	0.01175
3660.41533	0.01184
3658.48677	0.01177
3656.55820	0.01174
3654.62964	0.01234
3652.70107	0.01241
3650.77251	0.01159
3648.84395	0.01148
3646.91538	0.01225
3644.98682	0.01286
3643.05825	0.01290
3641.12969	0.01286
3639.20112	0.01306
3637.27256	0.01322
3635.34399	0.01321
3633.41543	0.01322
3631.48687	0.01286
3629.55830	0.01219
3627.62974	0.01281
3625.70117	0.01406
3623.77261	0.01432
3621.84404	0.01379
3619.91548	0.01349
3617.98691	0.01402
3616.05835	0.01470
3614.12979	0.01489
3612.20122	0.01513
3610.27266	0.01541
3608.34409	0.01557
3606.41553	0.01589
3604.48696	0.01599
3602.55840	0.01566
3600.62983	0.01542
3598.70127	0.01554
3596.77271	0.01571
3594.84414	0.01589
3592.91558	0.01628
3590.98701	0.01639
3589.05845	0.01587
3587.12988	0.01565
3585.20132	0.01623
3583.27275	0.01674
3581.34419	0.01677
3579.41562	0.01671
3577.48706	0.01685
3575.55850	0.01718
3573.62993	0.01762
3571.70137	0.01797
3569.77280	0.01788
3567.84424	0.01759
3565.91567	0.01788
3563.98711	0.01850
3562.05854	0.01878
3560.12998	0.01887
3558.20142	0.01905
3556.27285	0.01929
3554.34429	0.01947
3552.41572	0.01963
3550.48716	0.01991
3548.55859	0.02007
3546.63003	0.02005
3544.70146	0.02023
3542.77290	0.02071
3540.84434	0.02119
3538.91577	0.02149
3536.98721	0.02172
3535.05864	0.02205
3533.13008	0.02223
3531.20151	0.02219
3529.27295	0.02227
3527.34438	0.02255
3525.41582	0.02277
3523.48726	0.02292
3521.55869	0.02322
3519.63013	0.02352
3517.70156	0.02365
3515.77300	0.02376
3513.84443	0.02395
3511.91587	0.02416
3509.98730	0.02430
3508.05874	0.02453
3506.13018	0.02470
3504.20161	0.02471
3502.27305	0.02492
3500.34448	0.02520
3498.41592	0.02521
3496.48735	0.02523
3494.55879	0.02562
3492.63022	0.02616
3490.70166	0.02650
3488.77310	0.02657
3486.84453	0.02668
3484.91597	0.02692
3482.98740	0.02700
3481.05884	0.02700
3479.13027	0.02708
3477.20171	0.02701
3475.27314	0.02680
3473.34458	0.02671
3471.41602	0.02688
3469.48745	0.02724
3467.55889	0.02766
3465.63032	0.02800
3463.70176	0.02817
3461.77319	0.02831
3459.84463	0.02864
3457.91606	0.02902
3455.98750	0.02927
3454.05894	0.02942
3452.13037	0.02956
3450.20181	0.02961
3448.27324	0.02944
3446.34468	0.02934
3444.41611	0.02955
3442.48755	0.02976
3440.55898	0.02973
3438.63042	0.02938
3436.70186	0.02904
3434.77329	0.02905
3432.84473	0.02927
3430.91616	0.02942
3428.98760	0.02953
3427.05903	0.02980
3425.13047	0.03026
3423.20190	0.03050
3421.27334	0.03038
3419.34478	0.03023
3417.41621	0.03018
3415.48765	0.03003
3413.55908	0.02981
3411.63052	0.02976
3409.70195	0.02981
3407.77339	0.02976
3405.84482	0.02979
3403.91626	0.02997
