3997.91411	-0.02413
3995.98555	-0.02412
3994.05698	-0.02403
3992.12842	-0.02391
3990.19985	-0.02377
3988.27129	-0.02366
3986.34272	-0.02373
3984.41416	-0.02391
3982.48560	-0.02397
3980.55703	-0.02393
3978.62847	-0.02394
3976.69990	-0.02398
3974.77134	-0.02401
3972.84277	-0.02405
3970.91421	-0.02411
3968.98564	-0.02416
3967.05708	-0.02420
3965.12852	-0.02424
3963.19995	-0.02418
3961.27139	-0.02405
3959.34282	-0.02396
3957.41426	-0.02392
3955.48569	-0.02385
3953.55713	-0.02378
3951.62856	-0.02381
3949.70000	-0.02384
3947.77144	-0.02379
3945.84287	-0.02373
3943.91431	-0.02374
3941.98574	-0.02378
3940.05718	-0.02384
3938.12861	-0.02388
3936.20005	-0.02380
3934.27148	-0.02364
3932.34292	-0.02360
3930.41436	-0.02365
3928.48579	-0.02362
3926.55723	-0.02356
3924.62866	-0.02359
3922.70010	-0.02369
3920.77153	-0.02367
3918.84297	-0.02351
3916.91440	-0.02337
3914.98584	-0.02341
3913.05728	-0.02351
3911.12871	-0.02357
3909.20015	-0.02364
3907.27158	-0.02369
3905.34302	-0.02349
3903.41445	-0.02304
3901.48589	-0.02278
3899.55732	-0.02291
3897.62876	-0.02317
3895.70020	-0.02334
3893.77163	-0.02336
3891.84307	-0.02324
3889.91450	-0.02307
3887.98594	-0.02300
3886.05737	-0.02301
3884.12881	-0.02307
3882.20024	-0.02315
3880.27168	-0.02313
3878.34312	-0.02310
3876.41455	-0.02307
3874.48599	-0.02292
3872.55742	-0.02274
3870.62886	-0.02276
3868.70029	-0.02286
3866.77173	-0.02285
3864.84316	-0.02276
3862.91460	-0.02273
3860.98604	-0.02283
3859.05747	-0.02298
3857.12891	-0.02317
3855.20034	-0.02324
3853.27178	-0.02293
3851.34321	-0.02253
3849.41465	-0.02254
3847.48608	-0.02289
3845.55752	-0.02316
3843.62896	-0.02309
3841.70039	-0.02286
3839.77183	-0.02270
3837.84326	-0.02256
3835.91470	-0.02247
3833.98613	-0.02251
3832.05757	-0.02260
3830.12900	-0.02264
3828.20044	-0.02257
3826.27187	-0.02244
3824.34331	-0.02238
3822.41475	-0.02234
3820.48618	-0.02219
3818.55762	-0.02217
3816.62905	-0.02237
3814.70049	-0.02258
3812.77192	-0.02275
3810.84336	-0.02286
3808.91479	-0.02281
3806.98623	-0.02264
3805.05767	-0.02256
3803.12910	-0.02252
3801.20054	-0.02236
3799.27197	-0.02225
3797.34341	-0.02233
3795.41484	-0.02247
3793.48628	-0.02258
3791.55771	-0.02263
3789.62915	-0.02261
3787.70059	-0.02263
3785.77202	-0.02269
3783.84346	-0.02276
3781.91489	-0.02281
3779.98633	-0.02276
3778.05776	-0.02259
3776.12920	-0.02247
3774.20063	-0.02252
3772.27207	-0.02258
3770.34351	-0.02247
3768.41494	-0.02227
3766.48638	-0.02209
3764.55781	-0.02196
3762.62925	-0.02195
3760.70068	-0.02204
3758.77212	-0.02206
3756.84355	-0.02204
3754.91499	-0.02203
3752.98643	-0.02193
3751.05786	-0.02166
3749.12930	-0.02141
3747.20073	-0.02135
3745.27217	-0.02128
3743.34360	-0.02122
3741.41504	-0.02145
3739.48647	-0.02190
3737.55791	-0.02219
3735.62935	-0.02216
3733.70078	-0.02211
3731.77222	-0.02233
3729.84365	-0.02270
3727.91509	-0.02296
3725.98652	-0.02290
3724.05796	-0.02269
3722.12939	-0.02251
3720.20083	-0.02239
3718.27227	-0.02232
3716.34370	-0.02232
3714.41514	-0.02238
3712.48657	-0.02237
3710.55801	-0.02220
3708.62944	-0.02192
3706.70088	-0.02181
3704.77231	-0.02190
3702.84375	-0.02197
3700.91519	-0.02195
3698.98662	-0.02190
3697.05806	-0.02183
3695.12949	-0.02178
3693.20093	-0.02179
3691.27236	-0.02181
3689.34380	-0.02165
3687.41523	-0.02138
3685.48667	-0.02123
3683.55811	-0.02126
3681.62954	-0.02129
3679.70098	-0.02131
3677.77241	-0.02137
3675.84385	-0.02137
3673.91528	-0.02127
3671.98672	-0.02117
3670.05815	-0.02099
3668.12959	-0.02079
3666.20103	-0.02069
3664.27246	-0.02055
3662.34390	-0.02035
3660.41533	-0.02031
3658.48677	-0.02040
3656.55820	-0.02038
3654.62964	-0.02025
3652.70107	-0.02018
3650.77251	-0.01996
3648.84395	-0.01948
3646.91538	-0.01918
3644.98682	-0.01926
3643.05825	-0.01955
3641.12969	-0.01980
3639.20112	-0.01992
3637.27256	-0.01994
3635.34399	-0.01994
3633.41543	-0.01996
3631.48687	-0.01994
3629.55830	-0.01969
3627.62974	-0.01928
3625.70117	-0.01914
3623.77261	-0.01934
3621.84404	-0.01949
3619.91548	-0.01926
3617.98691	-0.01892
3616.05835	-0.01880
3614.12979	-0.01890
3612.20122	-0.01906
3610.27266	-0.01915
3608.34409	-0.01922
3606.41553	-0.01926
3604.48696	-0.01932
3602.55840	-0.01935
3600.62983	-0.01926
3598.70127	-0.01910
3596.77271	-0.01910
3594.84414	-0.01946
3592.91558	-0.01982
3590.98701	-0.01981
3589.05845	-0.01950
3587.12988	-0.01918
3585.20132	-0.01903
3583.27275	-0.01902
3581.34419	-0.01901
3579.41562	-0.01903
3577.48706	-0.01910
3575.55850	-0.01916
3573.62993	-0.01918
3571.70137	-0.01909
3569.77280	-0.01875
3567.84424	-0.01832
3565.91567	-0.01822
3563.98711	-0.01844
3562.05854	-0.01864
3560.12998	-0.01869
3558.20142	-0.01864
3556.27285	-0.01851
3554.34429	-0.01836
3552.41572	-0.01823
3550.48716	-0.01818
3548.55859	-0.01814
3546.63003	-0.01802
3544.70146	-0.01793
3542.77290	-0.01811
3540.84434	-0.01844
3538.91577	-0.01864
3536.98721	-0.01861
3535.05864	-0.01850
3533.13008	-0.01833
3531.20151	-0.01807
3529.27295	-0.01787
3527.34438	-0.01781
3525.41582	-0.01778
3523.48726	-0.01776
3521.55869	-0.01776
3519.63013	-0.01772
3517.70156	-0.01765
3515.77300	-0.01767
3513.84443	-0.01781
3511.91587	-0.01777
3509.98730	-0.01743
3508.05874	-0.01717
3506.13018	-0.01721
3504.20161	-0.01739
3502.27305	-0.01762
3500.34448	-0.01777
3498.41592	-0.01779
3496.48735	-0.01779
3494.55879	-0.01769
3492.63022	-0.01747
3490.70166	-0.01737
3488.77310	-0.01741
3486.84453	-0.01741
3484.91597	-0.01733
3482.98740	-0.01723
3481.05884	-0.01716
3479.13027	-0.01718
3477.20171	-0.01736
3475.27314	-0.01758
3473.34458	-0.01754
3471.41602	-0.01724
3469.48745	-0.01694
3467.55889	-0.01677
3465.63032	-0.01683
3463.70176	-0.01703
3461.77319	-0.01712
3459.84463	-0.01693
3457.91606	-0.01662
3455.98750	-0.01638
3454.05894	-0.01631
3452.13037	-0.01639
3450.20181	-0.01653
3448.27324	-0.01664
3446.34468	-0.01668
3444.41611	-0.01664
3442.48755	-0.01649
3440.55898	-0.01629
3438.63042	-0.01619
3436.70186	-0.01624
3434.77329	-0.01635
