3997.91411	-0.02975
3995.98555	-0.02981
3994.05698	-0.02983
3992.12842	-0.02975
3990.19985	-0.02957
3988.27129	-0.02938
3986.34272	-0.02937
3984.41416	-0.02946
3982.48560	-0.02943
3980.55703	-0.02927
3978.62847	-0.02917
3976.69990	-0.02919
3974.77134	-0.02925
3972.84277	-0.02926
3970.91421	-0.02920
3968.98564	-0.02918
3967.05708	-0.02929
3965.12852	-0.02945
3963.19995	-0.02950
3961.27139	-0.02940
3959.34282	-0.02928
3957.41426	-0.02922
3955.48569	-0.02919
3953.55713	-0.02913
3951.62856	-0.02907
3949.70000	-0.02903
3947.77144	-0.02901
3945.84287	-0.02902
3943.91431	-0.02908
3941.98574	-0.02907
3940.05718	-0.02897
3938.12861	-0.02893
3936.20005	-0.02897
3934.27148	-0.02889
3932.34292	-0.02872
3930.41436	-0.02866
3928.48579	-0.02878
3926.55723	-0.02893
3924.62866	-0.02902
3922.70010	-0.02904
3920.77153	-0.02899
3918.84297	-0.02884
3916.91440	-0.02868
3914.98584	-0.02868
3913.05728	-0.02877
3911.12871	-0.02879
3909.20015	-0.02878
3907.27158	-0.02877
3905.34302	-0.02863
3903.41445	-0.02833
3901.48589	-0.02816
3899.55732	-0.02827
3897.62876	-0.02852
3895.70020	-0.02872
3893.77163	-0.02875
3891.84307	-0.02853
3889.91450	-0.02825
3887.98594	-0.02819
3886.05737	-0.02827
3884.12881	-0.02829
3882.20024	-0.02825
3880.27168	-0.02817
3878.34312	-0.02810
3876.41455	-0.02807
3874.48599	-0.02799
3872.55742	-0.02787
3870.62886	-0.02785
3868.70029	-0.02794
3866.77173	-0.02804
3864.84316	-0.02805
3862.91460	-0.02799
3860.98604	-0.02797
3859.05747	-0.02810
3857.12891	-0.02839
3855.20034	-0.02860
3853.27178	-0.02832
3851.34321	-0.02779
3849.41465	-0.02766
3847.48608	-0.02795
3845.55752	-0.02820
3843.62896	-0.02816
3841.70039	-0.02800
3839.77183	-0.02795
3837.84326	-0.02793
3835.91470	-0.02785
3833.98613	-0.02776
3832.05757	-0.02775
3830.12900	-0.02782
3828.20044	-0.02791
3826.27187	-0.02794
3824.34331	-0.02798
3822.41475	-0.02804
3820.48618	-0.02797
3818.55762	-0.02782
3816.62905	-0.02773
3814.70049	-0.02773
3812.77192	-0.02783
3810.84336	-0.02794
3808.91479	-0.02792
3806.98623	-0.02780
3805.05767	-0.02779
3803.12910	-0.02792
3801.20054	-0.02794
3799.27197	-0.02785
3797.34341	-0.02782
3795.41484	-0.02786
3793.48628	-0.02794
3791.55771	-0.02803
3789.62915	-0.02804
3787.70059	-0.02798
3785.77202	-0.02793
3783.84346	-0.02797
3781.91489	-0.02809
3779.98633	-0.02813
3778.05776	-0.02800
3776.12920	-0.02785
3774.20063	-0.02782
3772.27207	-0.02784
3770.34351	-0.02782
3768.41494	-0.02773
3766.48638	-0.02764
3764.55781	-0.02759
3762.62925	-0.02761
3760.70068	-0.02763
3758.77212	-0.02754
3756.84355	-0.02745
3754.91499	-0.02745
3752.98643	-0.02742
3751.05786	-0.02724
3749.12930	-0.02709
3747.20073	-0.02711
3745.27217	-0.02708
3743.34360	-0.02697
3741.41504	-0.02712
3739.48647	-0.02760
3737.55791	-0.02802
3735.62935	-0.02803
3733.70078	-0.02779
3731.77222	-0.02778
3729.84365	-0.02810
3727.91509	-0.02846
3725.98652	-0.02851
3724.05796	-0.02838
3722.12939	-0.02820
3720.20083	-0.02793
3718.27227	-0.02768
3716.34370	-0.02765
3714.41514	-0.02787
3712.48657	-0.02816
3710.55801	-0.02835
3708.62944	-0.02836
3706.70088	-0.02835
3704.77231	-0.02839
3702.84375	-0.02840
3700.91519	-0.02837
3698.98662	-0.02831
3697.05806	-0.02822
3695.12949	-0.02816
3693.20093	-0.02821
3691.27236	-0.02827
3689.34380	-0.02810
3687.41523	-0.02780
