3997.91411	-0.02383
3995.98555	-0.02388
3994.05698	-0.02388
3992.12842	-0.02378
3990.19985	-0.02360
3988.27129	-0.02346
3986.34272	-0.02348
3984.41416	-0.02357
3982.48560	-0.02356
3980.55703	-0.02346
3978.62847	-0.02336
3976.69990	-0.02332
3974.77134	-0.02338
3972.84277	-0.02346
3970.91421	-0.02342
3968.98564	-0.02336
3967.05708	-0.02343
3965.12852	-0.02359
3963.19995	-0.02368
3961.27139	-0.02366
3959.34282	-0.02361
3957.41426	-0.02357
3955.48569	-0.02352
3953.55713	-0.02343
3951.62856	-0.02332
3949.70000	-0.02322
3947.77144	-0.02317
3945.84287	-0.02317
3943.91431	-0.02319
3941.98574	-0.02320
3940.05718	-0.02321
3938.12861	-0.02322
3936.20005	-0.02318
3934.27148	-0.02311
3932.34292	-0.02309
3930.41436	-0.02314
3928.48579	-0.02316
3926.55723	-0.02314
3924.62866	-0.02320
3922.70010	-0.02334
3920.77153	-0.02330
3918.84297	-0.02297
3916.91440	-0.02270
3914.98584	-0.02279
3913.05728	-0.02301
3911.12871	-0.02308
3909.20015	-0.02307
3907.27158	-0.02304
3905.34302	-0.02285
3903.41445	-0.02252
3901.48589	-0.02232
3899.55732	-0.02239
3897.62876	-0.02259
3895.70020	-0.02280
3893.77163	-0.02289
3891.84307	-0.02281
3889.91450	-0.02271
3887.98594	-0.02273
3886.05737	-0.02275
3884.12881	-0.02271
3882.20024	-0.02264
3880.27168	-0.02254
3878.34312	-0.02258
3876.41455	-0.02273
3874.48599	-0.02276
3872.55742	-0.02262
3870.62886	-0.02249
3868.70029	-0.02248
3866.77173	-0.02250
3864.84316	-0.02239
3862.91460	-0.02223
3860.98604	-0.02227
3859.05747	-0.02252
3857.12891	-0.02285
3855.20034	-0.02296
3853.27178	-0.02250
3851.34321	-0.02188
3849.41465	-0.02179
3847.48608	-0.02219
3845.55752	-0.02254
3843.62896	-0.02256
3841.70039	-0.02245
3839.77183	-0.02237
3837.84326	-0.02224
3835.91470	-0.02204
3833.98613	-0.02194
3832.05757	-0.02199
3830.12900	-0.02214
3828.20044	-0.02228
3826.27187	-0.02239
3824.34331	-0.02251
3822.41475	-0.02252
3820.48618	-0.02234
3818.55762	-0.02224
3816.62905	-0.02231
3814.70049	-0.02239
3812.77192	-0.02253
3810.84336	-0.02270
3808.91479	-0.02271
3806.98623	-0.02250
3805.05767	-0.02237
3803.12910	-0.02239
3801.20054	-0.02235
3799.27197	-0.02234
3797.34341	-0.02243
3795.41484	-0.02248
3793.48628	-0.02250
3791.55771	-0.02251
3789.62915	-0.02244
3787.70059	-0.02236
3785.77202	-0.02234
3783.84346	-0.02239
3781.91489	-0.02241
3779.98633	-0.02234
3778.05776	-0.02221
3776.12920	-0.02221
3774.20063	-0.02235
3772.27207	-0.02241
3770.34351	-0.02228
3768.41494	-0.02209
3766.48638	-0.02202
3764.55781	-0.02199
3762.62925	-0.02201
3760.70068	-0.02209
3758.77212	-0.02213
3756.84355	-0.02215
3754.91499	-0.02220
3752.98643	-0.02217
3751.05786	-0.02199
3749.12930	-0.02178
3747.20073	-0.02166
3745.27217	-0.02143
3743.34360	-0.02123
3741.41504	-0.02146
3739.48647	-0.02200
3737.55791	-0.02230
3735.62935	-0.02212
3733.70078	-0.02189
3731.77222	-0.02203
3729.84365	-0.02241
3727.91509	-0.02272
3725.98652	-0.02273
3724.05796	-0.02256
3722.12939	-0.02238
3720.20083	-0.02223
3718.27227	-0.02221
3716.34370	-0.02237
3714.41514	-0.02267
3712.48657	-0.02288
3710.55801	-0.02287
3708.62944	-0.02271
3706.70088	-0.02264
3704.77231	-0.02271
3702.84375	-0.02279
3700.91519	-0.02285
3698.98662	-0.02291
3697.05806	-0.02291
3695.12949	-0.02289
3693.20093	-0.02289
3691.27236	-0.02281
3689.34380	-0.02246
3687.41523	-0.02210
3685.48667	-0.02200
3683.55811	-0.02211
3681.62954	-0.02222
3679.70098	-0.02226
3677.77241	-0.02215
3675.84385	-0.02184
3673.91528	-0.02159
3671.98672	-0.02149
3670.05815	-0.02126
3668.12959	-0.02099
3666.20103	-0.02095
3664.27246	-0.02095
3662.34390	-0.02088
3660.41533	-0.02087
3658.48677	-0.02096
3656.55820	-0.02094
3654.62964	-0.02081
3652.70107	-0.02074
3650.77251	-0.02054
3648.84395	-0.02004
3646.91538	-0.01968
3644.98682	-0.01976
3643.05825	-0.02001
3641.12969	-0.02007
3639.20112	-0.01993
3637.27256	-0.01983
3635.34399	-0.01987
3633.41543	-0.02002
3631.48687	-0.02004
3629.55830	-0.01971
3627.62974	-0.01920
3625.70117	-0.01904
3623.77261	-0.01927
3621.84404	-0.01942
3619.91548	-0.01916
3617.98691	-0.01875
3616.05835	-0.01848
3614.12979	-0.01836
3612.20122	-0.01828
3610.27266	-0.01818
3608.34409	-0.01808
3606.41553	-0.01805
3604.48696	-0.01808
3602.55840	-0.01800
3600.62983	-0.01780
3598.70127	-0.01764
3596.77271	-0.01762
3594.84414	-0.01772
3592.91558	-0.01775
3590.98701	-0.01756
3589.05845	-0.01705
3587.12988	-0.01646
3585.20132	-0.01626
3583.27275	-0.01639
3581.34419	-0.01649
3579.41562	-0.01644
3577.48706	-0.01629
3575.55850	-0.01610
3573.62993	-0.01599
3571.70137	-0.01586
3569.77280	-0.01546
3567.84424	-0.01494
3565.91567	-0.01472
3563.98711	-0.01477
3562.05854	-0.01469
3560.12998	-0.01444
3558.20142	-0.01424
3556.27285	-0.01410
3554.34429	-0.01391
3552.41572	-0.01376
3550.48716	-0.01374
3548.55859	-0.01371
3546.63003	-0.01344
3544.70146	-0.01308
3542.77290	-0.01291
3540.84434	-0.01291
3538.91577	-0.01278
3536.98721	-0.01254
3535.05864	-0.01238
3533.13008	-0.01229
3531.20151	-0.01213
3529.27295	-0.01193
3527.34438	-0.01172
3525.41582	-0.01150
3523.48726	-0.01136
3521.55869	-0.01128
3519.63013	-0.01111
3517.70156	-0.01084
3515.77300	-0.01069
3513.84443	-0.01074
3511.91587	-0.01068
3509.98730	-0.01036
3508.05874	-0.01014
3506.13018	-0.01025
3504.20161	-0.01041
3502.27305	-0.01042
3500.34448	-0.01034
3498.41592	-0.01026
3496.48735	-0.01012
3494.55879	-0.00986
3492.63022	-0.00965
3490.70166	-0.00964
3488.77310	-0.00971
3486.84453	-0.00978
3484.91597	-0.00983
3482.98740	-0.00968
3481.05884	-0.00940
3479.13027	-0.00925
3477.20171	-0.00930
3475.27314	-0.00947
3473.34458	-0.00955
3471.41602	-0.00936
3469.48745	-0.00899
3467.55889	-0.00875
3465.63032	-0.00871
3463.70176	-0.00869
3461.77319	-0.00858
3459.84463	-0.00840
3457.91606	-0.00808
3455.98750	-0.00774
3454.05894	-0.00746
3452.13037	-0.00730
3450.20181	-0.00736
3448.27324	-0.00749
3446.34468	-0.00751
3444.41611	-0.00742
3442.48755	-0.00726
3440.55898	-0.00700
3438.63042	-0.00682
3436.70186	-0.00679
3434.77329	-0.00667
3432.84473	-0.00650
3430.91616	-0.00655
3428.98760	-0.00662
3427.05903	-0.00642
3425.13047	-0.00612
3423.20190	-0.00594
3421.27334	-0.00591
3419.34478	-0.00592
3417.41621	-0.00581
3415.48765	-0.00565
3413.55908	-0.00556
3411.63052	-0.00543
3409.70195	-0.00516
3407.77339	-0.00496
3405.84482	-0.00495
3403.91626	-0.00495
3401.98770	-0.00485
3400.05913	-0.00463
3398.13057	-0.00432
3396.20200	-0.00420
3394.27344	-0.00414
3392.34487	-0.00400
3390.41631	-0.00375
3388.48774	-0.00346
3386.55918	-0.00325
3384.63062	-0.00328
3382.70205	-0.00351
3380.77349	-0.00369
3378.84492	-0.00357
3376.91636	-0.00320
3374.98779	-0.00285
3373.05923	-0.00273
3371.13066	-0.00293
3369.20210	-0.00315
3367.27354	-0.00291
3365.34497	-0.00248
3363.41641	-0.00241
3361.48784	-0.00260
3359.55928	-0.00263
3357.63071	-0.00242
3355.70215	-0.00213
3353.77358	-0.00193
3351.84502	-0.00188
3349.91646	-0.00184
3347.98789	-0.00179
3346.05933	-0.00176
3344.13076	-0.00171
3342.20220	-0.00169
3340.27363	-0.00184
3338.34507	-0.00199
3336.41650	-0.00193
3334.48794	-0.00174
3332.55937	-0.00158
3330.63081	-0.00154
3328.70225	-0.00157
3326.77368	-0.00154
3324.84512	-0.00147
3322.91655	-0.00144
3320.98799	-0.00140
3319.05942	-0.00132
3317.13086	-0.00125
3315.20229	-0.00121
3313.27373	-0.00112
3311.34517	-0.00086
3309.41660	-0.00051
3307.48804	-0.00033
3305.55947	-0.00038
3303.63091	-0.00039
3301.70234	-0.00023
3299.77378	-0.00006
3297.84521	-0.00004
3295.91665	-0.00005
3293.98809	0.00007
3292.05952	0.00025
3290.13096	0.00040
3288.20239	0.00048
3286.27383	0.00047
3284.34526	0.00037
3282.41670	0.00030
3280.48813	0.00031
3278.55957	0.00027
3276.63101	0.00011
3274.70244	-0.00003
3272.77388	-0.00005
3270.84531	-0.00003
3268.91675	-0.00008
3266.98818	-0.00022
3265.05962	-0.00037
3263.13105	-0.00043
3261.20249	-0.00044
3259.27393	-0.00052
3257.34536	-0.00061
3255.41680	-0.00071
3253.48823	-0.00096
3251.55967	-0.00136
3249.63110	-0.00162
3247.70254	-0.00163
3245.77397	-0.00156
3243.84541	-0.00156
3241.91685	-0.00167
3239.98828	-0.00186
3238.05972	-0.00205
3236.13115	-0.00230
3234.20259	-0.00254
3232.27402	-0.00268
3230.34546	-0.00286
3228.41689	-0.00310
3226.48833	-0.00332
3224.55977	-0.00347
3222.63120	-0.00351
3220.70264	-0.00354
3218.77407	-0.00369
3216.84551	-0.00391
3214.91694	-0.00412
3212.98838	-0.00431
3211.05981	-0.00441
3209.13125	-0.00441
3207.20269	-0.00447
3205.27412	-0.00461
3203.34556	-0.00469
3201.41699	-0.00466
3199.48843	-0.00467
3197.55986	-0.00483
3195.63130	-0.00498
3193.70273	-0.00503
3191.77417	-0.00513
3189.84561	-0.00530
3187.91704	-0.00532
3185.98848	-0.00517
3184.05991	-0.00506
3182.13135	-0.00507
3180.20278	-0.00518
3178.27422	-0.00543
3176.34565	-0.00583
3174.41709	-0.00618
3172.48853	-0.00631
3170.55996	-0.00631
3168.63140	-0.00634
3166.70283	-0.00645
3164.77427	-0.00659
3162.84570	-0.00662
3160.91714	-0.00659
3158.98857	-0.00664
3157.06001	-0.00680
3155.13145	-0.00698
3153.20288	-0.00720
3151.27432	-0.00741
3149.34575	-0.00749
3147.41719	-0.00753
3145.48862	-0.00762
3143.56006	-0.00768
3141.63149	-0.00778
3139.70293	-0.00786
3137.77437	-0.00773
3135.84580	-0.00748
3133.91724	-0.00738
3131.98867	-0.00747
3130.06011	-0.00760
3128.13154	-0.00768
3126.20298	-0.00777
3124.27441	-0.00795
3122.34585	-0.00810
3120.41729	-0.00815
3118.48872	-0.00808
3116.56016	-0.00794
3114.63159	-0.00787
3112.70303	-0.00787
3110.77446	-0.00792
3108.84590	-0.00801
3106.91733	-0.00805
3104.98877	-0.00794
3103.06021	-0.00783
3101.13164	-0.00788
3099.20308	-0.00800
3097.27451	-0.00807
3095.34595	-0.00805
3093.41738	-0.00798
3091.48882	-0.00802
3089.56025	-0.00816
3087.63169	-0.00824
3085.70312	-0.00826
3083.77456	-0.00822
3081.84600	-0.00805
3079.91743	-0.00785
3077.98887	-0.00780
3076.06030	-0.00788
3074.13174	-0.00803
3072.20317	-0.00821
3070.27461	-0.00830
3068.34604	-0.00824
3066.41748	-0.00807
3064.48892	-0.00789
3062.56035	-0.00775
3060.63179	-0.00779
3058.70322	-0.00800
3056.77466	-0.00820
3054.84609	-0.00831
3052.91753	-0.00842
3050.98896	-0.00857
3049.06040	-0.00871
3047.13184	-0.00875
3045.20327	-0.00876
3043.27471	-0.00888
3041.34614	-0.00894
3039.41758	-0.00881
3037.48901	-0.00871
3035.56045	-0.00885
3033.63188	-0.00903
3031.70332	-0.00905
3029.77476	-0.00902
3027.84619	-0.00908
3025.91763	-0.00914
3023.98906	-0.00915
3022.06050	-0.00919
3020.13193	-0.00923
3018.20337	-0.00922
3016.27480	-0.00923
3014.34624	-0.00929
3012.41768	-0.00931
3010.48911	-0.00923
3008.56055	-0.00906
3006.63198	-0.00889
3004.70342	-0.00879
3002.77485	-0.00873
3000.84629	-0.00861
2998.91772	-0.00836
2996.98916	-0.00807
2995.06060	-0.00783
2993.13203	-0.00755
2991.20347	-0.00722
2989.27490	-0.00693
2987.34634	-0.00665
2985.41777	-0.00626
2983.48921	-0.00575
2981.56064	-0.00517
2979.63208	-0.00455
2977.70352	-0.00389
2975.77495	-0.00314
2973.84639	-0.00239
2971.91782	-0.00175
2969.98926	-0.00101
2968.06069	-0.00001
2966.13213	0.00100
2964.20356	0.00179
2962.27500	0.00246
2960.34644	0.00314
2958.41787	0.00376
2956.48931	0.00423
2954.56074	0.00458
2952.63218	0.00502
2950.70361	0.00569
2948.77505	0.00643
2946.84648	0.00710
2944.91792	0.00772
2942.98936	0.00840
2941.06079	0.00915
2939.13223	0.00995
2937.20366	0.01080
2935.27510	0.01164
2933.34653	0.01240
2931.41797	0.01299
2929.48940	0.01337
2927.56084	0.01357
2925.63228	0.01368
2923.70371	0.01371
2921.77515	0.01346
2919.84658	0.01292
2917.91802	0.01226
2915.98945	0.01148
2914.06089	0.01055
2912.13232	0.00966
2910.20376	0.00896
2908.27520	0.00832
2906.34663	0.00769
2904.41807	0.00713
2902.48950	0.00658
2900.56094	0.00596
2898.63237	0.00540
2896.70381	0.00495
2894.77524	0.00458
2892.84668	0.00425
2890.91812	0.00386
2888.98955	0.00346
2887.06099	0.00311
2885.13242	0.00270
2883.20386	0.00234
2881.27529	0.00227
2879.34673	0.00250
2877.41816	0.00279
2875.48960	0.00306
2873.56104	0.00341
2871.63247	0.00384
2869.70391	0.00420
2867.77534	0.00450
2865.84678	0.00488
2863.91821	0.00545
2861.98965	0.00611
2860.06108	0.00670
2858.13252	0.00713
2856.20396	0.00743
2854.27539	0.00758
2852.34683	0.00743
2850.41826	0.00683
2848.48970	0.00587
2846.56113	0.00467
2844.63257	0.00331
2842.70400	0.00191
2840.77544	0.00064
2838.84687	-0.00037
2836.91831	-0.00115
2834.98975	-0.00178
2833.06118	-0.00230
2831.13262	-0.00271
2829.20405	-0.00308
2827.27549	-0.00351
2825.34692	-0.00396
2823.41836	-0.00432
2821.48979	-0.00454
2819.56123	-0.00468
2817.63267	-0.00482
2815.70410	-0.00495
2813.77554	-0.00513
2811.84697	-0.00539
2809.91841	-0.00563
2807.98984	-0.00574
2806.06128	-0.00580
2804.13271	-0.00590
2802.20415	-0.00605
2800.27559	-0.00622
2798.34702	-0.00636
2796.41846	-0.00647
2794.48989	-0.00656
2792.56133	-0.00666
2790.63276	-0.00676
2788.70420	-0.00683
2786.77563	-0.00681
2784.84707	-0.00680
2782.91851	-0.00695
2780.98994	-0.00720
2779.06138	-0.00740
2777.13281	-0.00751
2775.20425	-0.00756
2773.27568	-0.00758
2771.34712	-0.00758
2769.41855	-0.00755
2767.48999	-0.00757
2765.56143	-0.00763
2763.63286	-0.00769
2761.70430	-0.00775
2759.77573	-0.00779
2757.84717	-0.00772
2755.91860	-0.00766
2753.99004	-0.00769
2752.06147	-0.00773
2750.13291	-0.00771
2748.20435	-0.00774
2746.27578	-0.00781
2744.34722	-0.00786
2742.41865	-0.00790
2740.49009	-0.00793
2738.56152	-0.00792
2736.63296	-0.00794
2734.70439	-0.00797
2732.77583	-0.00794
2730.84727	-0.00793
2728.91870	-0.00800
2726.99014	-0.00811
2725.06157	-0.00825
2723.13301	-0.00839
2721.20444	-0.00841
2719.27588	-0.00838
2717.34731	-0.00836
2715.41875	-0.00833
2713.49019	-0.00829
2711.56162	-0.00835
2709.63306	-0.00851
2707.70449	-0.00860
2705.77593	-0.00855
2703.84736	-0.00848
2701.91880	-0.00853
2699.99023	-0.00862
2698.06167	-0.00866
2696.13311	-0.00868
2694.20454	-0.00871
2692.27598	-0.00869
2690.34741	-0.00862
2688.41885	-0.00858
2686.49028	-0.00862
2684.56172	-0.00865
2682.63315	-0.00867
2680.70459	-0.00876
2678.77603	-0.00888
2676.84746	-0.00888
2674.91890	-0.00879
2672.99033	-0.00871
2671.06177	-0.00865
2669.13320	-0.00863
2667.20464	-0.00857
2665.27607	-0.00838
2663.34751	-0.00817
2661.41895	-0.00808
2659.49038	-0.00803
2657.56182	-0.00793
2655.63325	-0.00783
2653.70469	-0.00778
2651.77612	-0.00783
2649.84756	-0.00791
2647.91899	-0.00793
2645.99043	-0.00795
2644.06187	-0.00802
2642.13330	-0.00802
2640.20474	-0.00797
2638.27617	-0.00798
2636.34761	-0.00805
2634.41904	-0.00815
2632.49048	-0.00823
2630.56191	-0.00823
2628.63335	-0.00819
2626.70479	-0.00818
2624.77622	-0.00819
2622.84766	-0.00816
2620.91909	-0.00818
2618.99053	-0.00834
2617.06196	-0.00854
2615.13340	-0.00865
2613.20483	-0.00863
2611.27627	-0.00860
2609.34771	-0.00870
2607.41914	-0.00889
2605.49058	-0.00902
2603.56201	-0.00905
2601.63345	-0.00904
2599.70488	-0.00911
2597.77632	-0.00919
2595.84775	-0.00917
2593.91919	-0.00913
2591.99062	-0.00919
2590.06206	-0.00932
2588.13350	-0.00944
2586.20493	-0.00944
2584.27637	-0.00934
2582.34780	-0.00929
2580.41924	-0.00932
2578.49067	-0.00941
2576.56211	-0.00953
2574.63354	-0.00969
2572.70498	-0.00989
2570.77642	-0.01004
2568.84785	-0.01008
2566.91929	-0.00999
2564.99072	-0.00989
2563.06216	-0.00991
2561.13359	-0.00994
2559.20503	-0.00990
2557.27646	-0.00991
2555.34790	-0.00996
2553.41934	-0.01001
2551.49077	-0.01010
2549.56221	-0.01017
2547.63364	-0.01015
2545.70508	-0.01011
2543.77651	-0.01013
2541.84795	-0.01018
2539.91938	-0.01024
2537.99082	-0.01036
2536.06226	-0.01048
2534.13369	-0.01048
2532.20513	-0.01045
2530.27656	-0.01054
2528.34800	-0.01071
2526.41943	-0.01087
2524.49087	-0.01086
2522.56230	-0.01071
2520.63374	-0.01064
2518.70518	-0.01068
2516.77661	-0.01067
2514.84805	-0.01061
2512.91948	-0.01056
2510.99092	-0.01058
2509.06235	-0.01065
2507.13379	-0.01070
2505.20522	-0.01067
2503.27666	-0.01066
2501.34810	-0.01070
2499.41953	-0.01078
2497.49097	-0.01084
2495.56240	-0.01079
2493.63384	-0.01073
2491.70527	-0.01081
2489.77671	-0.01094
2487.84814	-0.01097
2485.91958	-0.01097
2483.99102	-0.01107
2482.06245	-0.01121
2480.13389	-0.01126
2478.20532	-0.01119
2476.27676	-0.01118
2474.34819	-0.01124
2472.41963	-0.01119
2470.49106	-0.01103
2468.56250	-0.01098
2466.63394	-0.01109
2464.70537	-0.01116
2462.77681	-0.01105
2460.84824	-0.01083
2458.91968	-0.01065
2456.99111	-0.01053
2455.06255	-0.01048
2453.13398	-0.01051
2451.20542	-0.01057
2449.27686	-0.01065
2447.34829	-0.01081
2445.41973	-0.01098
2443.49116	-0.01103
2441.56260	-0.01099
2439.63403	-0.01092
2437.70547	-0.01088
2435.77690	-0.01094
2433.84834	-0.01106
2431.91978	-0.01113
2429.99121	-0.01111
2428.06265	-0.01106
2426.13408	-0.01107
2424.20552	-0.01113
2422.27695	-0.01117
2420.34839	-0.01121
2418.41982	-0.01127
2416.49126	-0.01128
2414.56270	-0.01122
2412.63413	-0.01118
2410.70557	-0.01122
2408.77700	-0.01142
2406.84844	-0.01161
2404.91987	-0.01164
2402.99131	-0.01164
2401.06274	-0.01170
2399.13418	-0.01073
2397.20562	-0.01064
2395.27705	-0.01109
2393.34849	-0.01163
2391.41992	-0.01217
2389.49136	-0.01265
2387.56279	-0.01314
2385.63423	-0.01379
2383.70566	-0.01466
2381.77710	-0.01566
2379.84854	-0.01667
2377.91997	-0.01746
2375.99141	-0.01799
2374.06284	-0.01844
2372.13428	-0.01903
2370.20571	-0.01979
2368.27715	-0.02058
2366.34858	-0.02133
2364.42002	-0.02198
2362.49146	-0.02236
2360.56289	-0.02254
2358.63433	-0.02248
2356.70576	-0.02211
2354.77720	-0.02175
2352.84863	-0.02201
2350.92007	-0.02267
2348.99150	-0.02305
2347.06294	-0.02220
2345.13437	-0.02116
2343.20581	-0.02061
2341.27725	-0.02044
2339.34868	-0.02047
2337.42012	-0.02049
2335.49155	-0.02032
2333.56299	-0.02035
