3997.91411	-0.02650
3995.98555	-0.02642
3994.05698	-0.02625
3992.12842	-0.02609
3990.19985	-0.02600
3988.27129	-0.02601
3986.34272	-0.02617
3984.41416	-0.02633
3982.48560	-0.02631
3980.55703	-0.02620
3978.62847	-0.02619
3976.69990	-0.02625
3974.77134	-0.02632
3972.84277	-0.02637
3970.91421	-0.02637
3968.98564	-0.02633
3967.05708	-0.02634
3965.12852	-0.02635
3963.19995	-0.02630
3961.27139	-0.02624
3959.34282	-0.02623
3957.41426	-0.02620
3955.48569	-0.02617
3953.55713	-0.02621
3951.62856	-0.02630
3949.70000	-0.02635
3947.77144	-0.02628
3945.84287	-0.02620
3943.91431	-0.02617
3941.98574	-0.02612
3940.05718	-0.02604
3938.12861	-0.02598
3936.20005	-0.02588
3934.27148	-0.02571
3932.34292	-0.02563
3930.41436	-0.02573
3928.48579	-0.02582
3926.55723	-0.02583
3924.62866	-0.02586
3922.70010	-0.02596
3920.77153	-0.02599
3918.84297	-0.02589
3916.91440	-0.02579
3914.98584	-0.02579
3913.05728	-0.02577
3911.12871	-0.02569
3909.20015	-0.02568
3907.27158	-0.02572
3905.34302	-0.02559
3903.41445	-0.02527
3901.48589	-0.02509
3899.55732	-0.02520
3897.62876	-0.02541
3895.70020	-0.02555
3893.77163	-0.02560
3891.84307	-0.02550
3889.91450	-0.02536
3887.98594	-0.02531
3886.05737	-0.02528
3884.12881	-0.02521
3882.20024	-0.02519
3880.27168	-0.02517
3878.34312	-0.02514
3876.41455	-0.02509
3874.48599	-0.02495
3872.55742	-0.02480
3870.62886	-0.02482
3868.70029	-0.02493
3866.77173	-0.02498
3864.84316	-0.02487
3862.91460	-0.02473
3860.98604	-0.02473
3859.05747	-0.02487
3857.12891	-0.02506
3855.20034	-0.02520
3853.27178	-0.02508
3851.34321	-0.02480
3849.41465	-0.02476
3847.48608	-0.02491
3845.55752	-0.02499
3843.62896	-0.02486
3841.70039	-0.02468
3839.77183	-0.02459
3837.84326	-0.02454
3835.91470	-0.02450
3833.98613	-0.02448
3832.05757	-0.02449
3830.12900	-0.02455
3828.20044	-0.02462
3826.27187	-0.02463
3824.34331	-0.02458
3822.41475	-0.02444
3820.48618	-0.02421
3818.55762	-0.02417
3816.62905	-0.02437
3814.70049	-0.02461
3812.77192	-0.02484
3810.84336	-0.02500
3808.91479	-0.02500
3806.98623	-0.02488
3805.05767	-0.02480
3803.12910	-0.02473
3801.20054	-0.02455
3799.27197	-0.02442
3797.34341	-0.02452
3795.41484	-0.02467
3793.48628	-0.02474
3791.55771	-0.02469
3789.62915	-0.02466
3787.70059	-0.02474
3785.77202	-0.02485
3783.84346	-0.02488
3781.91489	-0.02484
3779.98633	-0.02472
3778.05776	-0.02455
3776.12920	-0.02447
3774.20063	-0.02451
3772.27207	-0.02452
3770.34351	-0.02440
3768.41494	-0.02422
3766.48638	-0.02412
3764.55781	-0.02412
3762.62925	-0.02418
3760.70068	-0.02420
3758.77212	-0.02414
3756.84355	-0.02413
3754.91499	-0.02419
3752.98643	-0.02411
3751.05786	-0.02380
3749.12930	-0.02352
3747.20073	-0.02344
3745.27217	-0.02340
3743.34360	-0.02342
3741.41504	-0.02372
3739.48647	-0.02423
3737.55791	-0.02460
3735.62935	-0.02462
3733.70078	-0.02443
3731.77222	-0.02433
3729.84365	-0.02438
3727.91509	-0.02449
3725.98652	-0.02449
3724.05796	-0.02444
3722.12939	-0.02440
3720.20083	-0.02433
3718.27227	-0.02431
3716.34370	-0.02442
3714.41514	-0.02463
3712.48657	-0.02484
3710.55801	-0.02498
3708.62944	-0.02494
3706.70088	-0.02490
3704.77231	-0.02501
3702.84375	-0.02512
3700.91519	-0.02507
3698.98662	-0.02496
3697.05806	-0.02487
3695.12949	-0.02481
3693.20093	-0.02479
3691.27236	-0.02480
3689.34380	-0.02470
3687.41523	-0.02456
3685.48667	-0.02451
3683.55811	-0.02449
3681.62954	-0.02444
3679.70098	-0.02445
3677.77241	-0.02452
3675.84385	-0.02460
3673.91528	-0.02461
3671.98672	-0.02453
3670.05815	-0.02435
3668.12959	-0.02421
3666.20103	-0.02422
3664.27246	-0.02422
3662.34390	-0.02413
3660.41533	-0.02412
3658.48677	-0.02422
3656.55820	-0.02428
3654.62964	-0.02432
3652.70107	-0.02439
3650.77251	-0.02420
3648.84395	-0.02368
3646.91538	-0.02334
3644.98682	-0.02352
3643.05825	-0.02397
3641.12969	-0.02432
3639.20112	-0.02446
3637.27256	-0.02450
3635.34399	-0.02458
3633.41543	-0.02475
3631.48687	-0.02485
3629.55830	-0.02466
3627.62974	-0.02425
3625.70117	-0.02401
3623.77261	-0.02409
3621.84404	-0.02425
3619.91548	-0.02419
3617.98691	-0.02399
3616.05835	-0.02385
3614.12979	-0.02384
3612.20122	-0.02390
3610.27266	-0.02400
3608.34409	-0.02420
3606.41553	-0.02439
3604.48696	-0.02441
3602.55840	-0.02429
3600.62983	-0.02413
3598.70127	-0.02400
3596.77271	-0.02393
3594.84414	-0.02411
3592.91558	-0.02439
3590.98701	-0.02441
3589.05845	-0.02406
3587.12988	-0.02367
3585.20132	-0.02353
3583.27275	-0.02356
3581.34419	-0.02364
3579.41562	-0.02379
3577.48706	-0.02396
3575.55850	-0.02406
3573.62993	-0.02407
3571.70137	-0.02389
3569.77280	-0.02352
3567.84424	-0.02324
3565.91567	-0.02328
3563.98711	-0.02341
3562.05854	-0.02341
3560.12998	-0.02334
3558.20142	-0.02330
3556.27285	-0.02329
3554.34429	-0.02325
3552.41572	-0.02316
3550.48716	-0.02303
3548.55859	-0.02291
3546.63003	-0.02290
3544.70146	-0.02305
3542.77290	-0.02327
3540.84434	-0.02341
3538.91577	-0.02336
3536.98721	-0.02323
3535.05864	-0.02316
3533.13008	-0.02309
3531.20151	-0.02291
3529.27295	-0.02275
3527.34438	-0.02270
3525.41582	-0.02278
3523.48726	-0.02306
3521.55869	-0.02331
3519.63013	-0.02319
3517.70156	-0.02281
3515.77300	-0.02264
3513.84443	-0.02280
3511.91587	-0.02288
3509.98730	-0.02268
3508.05874	-0.02245
3506.13018	-0.02239
3504.20161	-0.02251
3502.27305	-0.02274
3500.34448	-0.02287
3498.41592	-0.02281
3496.48735	-0.02276
3494.55879	-0.02276
3492.63022	-0.02275
3490.70166	-0.02276
3488.77310	-0.02268
3486.84453	-0.02255
3484.91597	-0.02253
3482.98740	-0.02250
3481.05884	-0.02226
3479.13027	-0.02205
3477.20171	-0.02218
3475.27314	-0.02253
3473.34458	-0.02266
3471.41602	-0.02248
3469.48745	-0.02223
3467.55889	-0.02210
3465.63032	-0.02214
3463.70176	-0.02225
3461.77319	-0.02227
3459.84463	-0.02221
3457.91606	-0.02221
3455.98750	-0.02226
3454.05894	-0.02227
3452.13037	-0.02223
3450.20181	-0.02217
3448.27324	-0.02208
3446.34468	-0.02196
3444.41611	-0.02192
3442.48755	-0.02189
3440.55898	-0.02176
3438.63042	-0.02176
3436.70186	-0.02190
3434.77329	-0.02193
3432.84473	-0.02186
3430.91616	-0.02187
3428.98760	-0.02187
3427.05903	-0.02181
3425.13047	-0.02177
3423.20190	-0.02177
3421.27334	-0.02185
3419.34478	-0.02197
3417.41621	-0.02192
3415.48765	-0.02171
3413.55908	-0.02157
3411.63052	-0.02155
3409.70195	-0.02158
3407.77339	-0.02165
3405.84482	-0.02172
3403.91626	-0.02168
3401.98770	-0.02156
3400.05913	-0.02136
3398.13057	-0.02107
3396.20200	-0.02103
3394.27344	-0.02116
3392.34487	-0.02136
3390.41631	-0.02149
3388.48774	-0.02133
3386.55918	-0.02103
3384.63062	-0.02106
3382.70205	-0.02151
3380.77349	-0.02186
3378.84492	-0.02175
3376.91636	-0.02133
3374.98779	-0.02091
3373.05923	-0.02071
3371.13066	-0.02086
3369.20210	-0.02116
3367.27354	-0.02117
3365.34497	-0.02088
3363.41641	-0.02073
3361.48784	-0.02084
3359.55928	-0.02092
3357.63071	-0.02080
3355.70215	-0.02066
3353.77358	-0.02072
3351.84502	-0.02077
3349.91646	-0.02064
3347.98789	-0.02054
3346.05933	-0.02062
3344.13076	-0.02065
3342.20220	-0.02062
3340.27363	-0.02075
3338.34507	-0.02095
3336.41650	-0.02097
3334.48794	-0.02080
3332.55937	-0.02070
3330.63081	-0.02091
3328.70225	-0.02117
3326.77368	-0.02119
3324.84512	-0.02107
3322.91655	-0.02099
3320.98799	-0.02090
3319.05942	-0.02081
3317.13086	-0.02084
3315.20229	-0.02103
3313.27373	-0.02121
3311.34517	-0.02115
3309.41660	-0.02092
3307.48804	-0.02082
3305.55947	-0.02097
3303.63091	-0.02112
3301.70234	-0.02110
3299.77378	-0.02099
3297.84521	-0.02087
3295.91665	-0.02073
3293.98809	-0.02060
3292.05952	-0.02058
3290.13096	-0.02055
3288.20239	-0.02041
3286.27383	-0.02034
3284.34526	-0.02043
3282.41670	-0.02059
3280.48813	-0.02068
3278.55957	-0.02068
3276.63101	-0.02068
3274.70244	-0.02065
3272.77388	-0.02055
3270.84531	-0.02053
3268.91675	-0.02068
3266.98818	-0.02087
3265.05962	-0.02092
3263.13105	-0.02081
3261.20249	-0.02068
3259.27393	-0.02073
3257.34536	-0.02086
3255.41680	-0.02082
3253.48823	-0.02067
3251.55967	-0.02058
3249.63110	-0.02061
3247.70254	-0.02069
3245.77397	-0.02070
3243.84541	-0.02067
3241.91685	-0.02071
3239.98828	-0.02074
3238.05972	-0.02073
3236.13115	-0.02068
3234.20259	-0.02054
3232.27402	-0.02042
3230.34546	-0.02045
3228.41689	-0.02054
3226.48833	-0.02058
3224.55977	-0.02054
3222.63120	-0.02050
3220.70264	-0.02055
3218.77407	-0.02068
3216.84551	-0.02083
3214.91694	-0.02084
3212.98838	-0.02064
3211.05981	-0.02043
3209.13125	-0.02042
3207.20269	-0.02060
3205.27412	-0.02071
3203.34556	-0.02065
3201.41699	-0.02051
3199.48843	-0.02047
3197.55986	-0.02058
3195.63130	-0.02067
3193.70273	-0.02058
3191.77417	-0.02042
3189.84561	-0.02041
3187.91704	-0.02043
3185.98848	-0.02033
3184.05991	-0.02021
3182.13135	-0.02020
3180.20278	-0.02031
3178.27422	-0.02047
3176.34565	-0.02071
3174.41709	-0.02099
3172.48853	-0.02117
3170.55996	-0.02119
3168.63140	-0.02113
3166.70283	-0.02103
3164.77427	-0.02090
3162.84570	-0.02085
3160.91714	-0.02091
3158.98857	-0.02094
3157.06001	-0.02091
3155.13145	-0.02090
3153.20288	-0.02098
3151.27432	-0.02110
3149.34575	-0.02112
3147.41719	-0.02106
3145.48862	-0.02101
3143.56006	-0.02104
3141.63149	-0.02114
3139.70293	-0.02116
3137.77437	-0.02095
3135.84580	-0.02069
3133.91724	-0.02065
3131.98867	-0.02081
3130.06011	-0.02098
3128.13154	-0.02100
3126.20298	-0.02095
3124.27441	-0.02107
3122.34585	-0.02133
3120.41729	-0.02152
3118.48872	-0.02148
3116.56016	-0.02129
3114.63159	-0.02129
3112.70303	-0.02152
3110.77446	-0.02165
3108.84590	-0.02152
3106.91733	-0.02135
3104.98877	-0.02129
3103.06021	-0.02128
3101.13164	-0.02132
3099.20308	-0.02145
3097.27451	-0.02164
3095.34595	-0.02178
3093.41738	-0.02182
3091.48882	-0.02185
3089.56025	-0.02194
3087.63169	-0.02206
3085.70312	-0.02218
3083.77456	-0.02215
3081.84600	-0.02190
3079.91743	-0.02167
3077.98887	-0.02170
3076.06030	-0.02186
3074.13174	-0.02195
3072.20317	-0.02200
3070.27461	-0.02207
3068.34604	-0.02208
3066.41748	-0.02196
3064.48892	-0.02177
3062.56035	-0.02162
3060.63179	-0.02159
3058.70322	-0.02172
3056.77466	-0.02193
3054.84609	-0.02216
3052.91753	-0.02232
3050.98896	-0.02239
3049.06040	-0.02238
3047.13184	-0.02231
3045.20327	-0.02224
3043.27471	-0.02226
3041.34614	-0.02232
3039.41758	-0.02235
3037.48901	-0.02236
3035.56045	-0.02245
3033.63188	-0.02254
3031.70332	-0.02256
3029.77476	-0.02254
3027.84619	-0.02253
3025.91763	-0.02253
3023.98906	-0.02250
3022.06050	-0.02243
3020.13193	-0.02230
3018.20337	-0.02217
3016.27480	-0.02207
3014.34624	-0.02193
3012.41768	-0.02165
3010.48911	-0.02129
3008.56055	-0.02094
3006.63198	-0.02060
3004.70342	-0.02022
3002.77485	-0.01977
3000.84629	-0.01916
2998.91772	-0.01834
2996.98916	-0.01744
2995.06060	-0.01646
2993.13203	-0.01526
2991.20347	-0.01385
2989.27490	-0.01239
2987.34634	-0.01083
2985.41777	-0.00896
2983.48921	-0.00671
2981.56064	-0.00405
2979.63208	-0.00107
2977.70352	0.00220
2975.77495	0.00584
2973.84639	0.00973
2971.91782	0.01374
2969.98926	0.01811
2968.06069	0.02290
2966.13213	0.02767
2964.20356	0.03200
2962.27500	0.03581
2960.34644	0.03901
2958.41787	0.04152
2956.48931	0.04339
2954.56074	0.04459
2952.63218	0.04488
2950.70361	0.04401
2948.77505	0.04184
2946.84648	0.03854
2944.91792	0.03478
2942.98936	0.03167
2941.06079	0.03014
2939.13223	0.03048
2937.20366	0.03249
2935.27510	0.03581
2933.34653	0.04003
2931.41797	0.04474
2929.48940	0.04952
2927.56084	0.05396
2925.63228	0.05785
2923.70371	0.06116
2921.77515	0.06375
2919.84658	0.06546
2917.91802	0.06634
2915.98945	0.06631
2914.06089	0.06535
2912.13232	0.06388
2910.20376	0.06222
2908.27520	0.06038
2906.34663	0.05834
2904.41807	0.05608
2902.48950	0.05355
2900.56094	0.05082
2898.63237	0.04809
2896.70381	0.04553
2894.77524	0.04326
2892.84668	0.04130
2890.91812	0.03961
2888.98955	0.03823
2887.06099	0.03723
2885.13242	0.03655
2883.20386	0.03630
2881.27529	0.03665
2879.34673	0.03742
2877.41816	0.03818
2875.48960	0.03862
2873.56104	0.03875
2871.63247	0.03870
2869.70391	0.03847
2867.77534	0.03772
2865.84678	0.03597
2863.91821	0.03313
2861.98965	0.02959
2860.06108	0.02614
2858.13252	0.02365
2856.20396	0.02238
2854.27539	0.02212
2852.34683	0.02260
2850.41826	0.02361
2848.48970	0.02507
2846.56113	0.02699
2844.63257	0.02917
2842.70400	0.03128
2840.77544	0.03289
2838.84687	0.03351
2836.91831	0.03255
2834.98975	0.02982
2833.06118	0.02578
2831.13262	0.02126
2829.20405	0.01710
2827.27549	0.01368
2825.34692	0.01101
2823.41836	0.00902
2821.48979	0.00754
2819.56123	0.00635
2817.63267	0.00532
2815.70410	0.00446
2813.77554	0.00367
2811.84697	0.00293
