3997.91411	-0.03471
3995.98555	-0.03467
3994.05698	-0.03455
3992.12842	-0.03435
3990.19985	-0.03420
3988.27129	-0.03416
3986.34272	-0.03426
3984.41416	-0.03439
3982.48560	-0.03438
3980.55703	-0.03427
3978.62847	-0.03423
3976.69990	-0.03429
3974.77134	-0.03437
3972.84277	-0.03442
3970.91421	-0.03444
3968.98564	-0.03445
3967.05708	-0.03447
3965.12852	-0.03448
3963.19995	-0.03447
3961.27139	-0.03444
3959.34282	-0.03436
3957.41426	-0.03425
3955.48569	-0.03419
3953.55713	-0.03421
3951.62856	-0.03426
3949.70000	-0.03426
3947.77144	-0.03422
3945.84287	-0.03418
3943.91431	-0.03412
3941.98574	-0.03405
3940.05718	-0.03402
3938.12861	-0.03405
3936.20005	-0.03408
3934.27148	-0.03408
3932.34292	-0.03407
3930.41436	-0.03408
3928.48579	-0.03403
3926.55723	-0.03393
3924.62866	-0.03393
3922.70010	-0.03404
3920.77153	-0.03406
3918.84297	-0.03386
3916.91440	-0.03368
3914.98584	-0.03373
3913.05728	-0.03387
3911.12871	-0.03388
3909.20015	-0.03379
3907.27158	-0.03369
3905.34302	-0.03351
3903.41445	-0.03325
3901.48589	-0.03313
3899.55732	-0.03326
3897.62876	-0.03350
3895.70020	-0.03369
3893.77163	-0.03372
3891.84307	-0.03355
3889.91450	-0.03332
3887.98594	-0.03319
3886.05737	-0.03316
3884.12881	-0.03316
3882.20024	-0.03322
3880.27168	-0.03329
3878.34312	-0.03331
3876.41455	-0.03329
3874.48599	-0.03320
3872.55742	-0.03310
3870.62886	-0.03307
3868.70029	-0.03309
3866.77173	-0.03306
3864.84316	-0.03296
3862.91460	-0.03285
3860.98604	-0.03282
3859.05747	-0.03289
3857.12891	-0.03303
3855.20034	-0.03314
3853.27178	-0.03301
3851.34321	-0.03267
3849.41465	-0.03249
3847.48608	-0.03254
3845.55752	-0.03264
3843.62896	-0.03259
3841.70039	-0.03241
3839.77183	-0.03223
3837.84326	-0.03207
3835.91470	-0.03202
3833.98613	-0.03208
3832.05757	-0.03216
3830.12900	-0.03223
3828.20044	-0.03232
3826.27187	-0.03239
3824.34331	-0.03242
3822.41475	-0.03243
3820.48618	-0.03235
3818.55762	-0.03230
3816.62905	-0.03233
3814.70049	-0.03239
3812.77192	-0.03250
3810.84336	-0.03264
3808.91479	-0.03272
3806.98623	-0.03265
3805.05767	-0.03253
3803.12910	-0.03243
3801.20054	-0.03228
3799.27197	-0.03216
3797.34341	-0.03214
3795.41484	-0.03215
3793.48628	-0.03216
3791.55771	-0.03216
3789.62915	-0.03212
3787.70059	-0.03208
3785.77202	-0.03207
3783.84346	-0.03204
3781.91489	-0.03202
3779.98633	-0.03197
3778.05776	-0.03185
3776.12920	-0.03173
3774.20063	-0.03167
3772.27207	-0.03160
3770.34351	-0.03142
3768.41494	-0.03121
3766.48638	-0.03106
3764.55781	-0.03097
3762.62925	-0.03096
3760.70068	-0.03101
3758.77212	-0.03105
3756.84355	-0.03111
3754.91499	-0.03113
3752.98643	-0.03103
3751.05786	-0.03085
3749.12930	-0.03074
3747.20073	-0.03071
3745.27217	-0.03069
3743.34360	-0.03087
3741.41504	-0.03128
3739.48647	-0.03169
3737.55791	-0.03182
3735.62935	-0.03165
3733.70078	-0.03149
3731.77222	-0.03159
3729.84365	-0.03186
3727.91509	-0.03210
3725.98652	-0.03203
3724.05796	-0.03177
3722.12939	-0.03153
3720.20083	-0.03134
3718.27227	-0.03113
3716.34370	-0.03098
3714.41514	-0.03110
3712.48657	-0.03143
3710.55801	-0.03167
3708.62944	-0.03160
3706.70088	-0.03150
3704.77231	-0.03152
3702.84375	-0.03151
3700.91519	-0.03142
3698.98662	-0.03138
3697.05806	-0.03138
3695.12949	-0.03140
3693.20093	-0.03147
3691.27236	-0.03157
3689.34380	-0.03152
3687.41523	-0.03136
3685.48667	-0.03127
3683.55811	-0.03125
3681.62954	-0.03122
3679.70098	-0.03120
3677.77241	-0.03118
3675.84385	-0.03108
3673.91528	-0.03092
3671.98672	-0.03074
3670.05815	-0.03058
3668.12959	-0.03053
3666.20103	-0.03055
3664.27246	-0.03047
3662.34390	-0.03032
3660.41533	-0.03026
3658.48677	-0.03028
3656.55820	-0.03027
3654.62964	-0.03021
3652.70107	-0.03011
3650.77251	-0.02989
3648.84395	-0.02958
3646.91538	-0.02944
3644.98682	-0.02950
3643.05825	-0.02966
3641.12969	-0.02984
3639.20112	-0.03001
3637.27256	-0.03007
3635.34399	-0.03010
3633.41543	-0.03020
3631.48687	-0.03027
3629.55830	-0.03009
3627.62974	-0.02973
3625.70117	-0.02951
3623.77261	-0.02955
3621.84404	-0.02962
3619.91548	-0.02948
3617.98691	-0.02922
3616.05835	-0.02898
3614.12979	-0.02885
3612.20122	-0.02884
3610.27266	-0.02888
3608.34409	-0.02895
3606.41553	-0.02896
3604.48696	-0.02885
3602.55840	-0.02870
3600.62983	-0.02853
3598.70127	-0.02824
3596.77271	-0.02803
3594.84414	-0.02824
3592.91558	-0.02862
3590.98701	-0.02865
3589.05845	-0.02831
3587.12988	-0.02798
3585.20132	-0.02782
3583.27275	-0.02765
3581.34419	-0.02751
3579.41562	-0.02753
3577.48706	-0.02757
3575.55850	-0.02750
3573.62993	-0.02742
3571.70137	-0.02733
3569.77280	-0.02703
3567.84424	-0.02672
3565.91567	-0.02672
3563.98711	-0.02686
3562.05854	-0.02684
3560.12998	-0.02667
3558.20142	-0.02652
3556.27285	-0.02645
3554.34429	-0.02646
3552.41572	-0.02645
3550.48716	-0.02631
3548.55859	-0.02610
3546.63003	-0.02590
3544.70146	-0.02584
3542.77290	-0.02600
3540.84434	-0.02623
3538.91577	-0.02622
3536.98721	-0.02594
3535.05864	-0.02565
3533.13008	-0.02546
3531.20151	-0.02528
3529.27295	-0.02514
3527.34438	-0.02516
3525.41582	-0.02531
3523.48726	-0.02549
3521.55869	-0.02557
3519.63013	-0.02531
3517.70156	-0.02484
3515.77300	-0.02467
3513.84443	-0.02488
3511.91587	-0.02493
3509.98730	-0.02466
3508.05874	-0.02449
3506.13018	-0.02455
3504.20161	-0.02460
3502.27305	-0.02454
3500.34448	-0.02441
3498.41592	-0.02429
3496.48735	-0.02421
3494.55879	-0.02409
3492.63022	-0.02399
3490.70166	-0.02400
3488.77310	-0.02401
3486.84453	-0.02400
3484.91597	-0.02400
3482.98740	-0.02384
3481.05884	-0.02347
3479.13027	-0.02315
3477.20171	-0.02313
3475.27314	-0.02337
3473.34458	-0.02358
3471.41602	-0.02360
3469.48745	-0.02351
3467.55889	-0.02344
3465.63032	-0.02346
3463.70176	-0.02342
3461.77319	-0.02322
3459.84463	-0.02298
3457.91606	-0.02278
3455.98750	-0.02262
3454.05894	-0.02253
3452.13037	-0.02253
3450.20181	-0.02257
3448.27324	-0.02270
3446.34468	-0.02289
3444.41611	-0.02294
3442.48755	-0.02272
3440.55898	-0.02240
3438.63042	-0.02224
3436.70186	-0.02232
3434.77329	-0.02247
3432.84473	-0.02256
3430.91616	-0.02263
3428.98760	-0.02268
3427.05903	-0.02262
3425.13047	-0.02245
3423.20190	-0.02220
3421.27334	-0.02200
3419.34478	-0.02192
3417.41621	-0.02186
3415.48765	-0.02180
3413.55908	-0.02179
3411.63052	-0.02176
3409.70195	-0.02165
3407.77339	-0.02149
3405.84482	-0.02141
3403.91626	-0.02146
3401.98770	-0.02149
3400.05913	-0.02140
3398.13057	-0.02114
3396.20200	-0.02107
3394.27344	-0.02112
3392.34487	-0.02111
3390.41631	-0.02094
3388.48774	-0.02075
3386.55918	-0.02063
3384.63062	-0.02061
3382.70205	-0.02075
3380.77349	-0.02092
3378.84492	-0.02089
3376.91636	-0.02071
3374.98779	-0.02055
3373.05923	-0.02052
3371.13066	-0.02067
3369.20210	-0.02084
3367.27354	-0.02066
3365.34497	-0.02029
3363.41641	-0.02021
3361.48784	-0.02032
3359.55928	-0.02035
3357.63071	-0.02027
3355.70215	-0.02017
3353.77358	-0.02006
3351.84502	-0.01985
3349.91646	-0.01955
3347.98789	-0.01938
3346.05933	-0.01939
3344.13076	-0.01945
3342.20220	-0.01950
3340.27363	-0.01959
3338.34507	-0.01964
3336.41650	-0.01961
3334.48794	-0.01952
3332.55937	-0.01935
3330.63081	-0.01928
3328.70225	-0.01932
3326.77368	-0.01932
3324.84512	-0.01921
3322.91655	-0.01904
3320.98799	-0.01886
3319.05942	-0.01878
3317.13086	-0.01893
3315.20229	-0.01919
3313.27373	-0.01927
3311.34517	-0.01907
3309.41660	-0.01874
3307.48804	-0.01856
3305.55947	-0.01863
3303.63091	-0.01873
3301.70234	-0.01869
3299.77378	-0.01853
3297.84521	-0.01834
3295.91665	-0.01820
3293.98809	-0.01821
3292.05952	-0.01834
3290.13096	-0.01840
3288.20239	-0.01840
3286.27383	-0.01840
3284.34526	-0.01832
3282.41670	-0.01815
3280.48813	-0.01808
3278.55957	-0.01808
3276.63101	-0.01808
3274.70244	-0.01817
3272.77388	-0.01837
3270.84531	-0.01862
3268.91675	-0.01873
3266.98818	-0.01867
3265.05962	-0.01867
3263.13105	-0.01876
3261.20249	-0.01879
3259.27393	-0.01879
3257.34536	-0.01878
3255.41680	-0.01870
3253.48823	-0.01869
3251.55967	-0.01889
3249.63110	-0.01922
3247.70254	-0.01947
3245.77397	-0.01947
3243.84541	-0.01930
3241.91685	-0.01921
3239.98828	-0.01930
3238.05972	-0.01949
3236.13115	-0.01966
3234.20259	-0.01973
3232.27402	-0.01967
3230.34546	-0.01957
3228.41689	-0.01954
3226.48833	-0.01954
3224.55977	-0.01960
3222.63120	-0.01973
3220.70264	-0.01988
3218.77407	-0.02003
3216.84551	-0.02020
3214.91694	-0.02030
3212.98838	-0.02016
3211.05981	-0.01989
3209.13125	-0.01979
3207.20269	-0.01992
3205.27412	-0.02010
3203.34556	-0.02020
3201.41699	-0.02018
3199.48843	-0.02015
3197.55986	-0.02019
3195.63130	-0.02020
3193.70273	-0.02008
3191.77417	-0.01993
3189.84561	-0.01985
3187.91704	-0.01985
3185.98848	-0.01994
3184.05991	-0.02007
3182.13135	-0.02017
3180.20278	-0.02026
3178.27422	-0.02042
3176.34565	-0.02062
3174.41709	-0.02073
3172.48853	-0.02077
3170.55996	-0.02085
3168.63140	-0.02085
3166.70283	-0.02068
3164.77427	-0.02054
3162.84570	-0.02059
3160.91714	-0.02074
3158.98857	-0.02080
3157.06001	-0.02069
3155.13145	-0.02053
3153.20288	-0.02053
3151.27432	-0.02068
3149.34575	-0.02080
3147.41719	-0.02084
3145.48862	-0.02087
3143.56006	-0.02085
3141.63149	-0.02075
3139.70293	-0.02057
3137.77437	-0.02030
3135.84580	-0.02012
3133.91724	-0.02010
3131.98867	-0.02013
3130.06011	-0.02016
3128.13154	-0.02016
3126.20298	-0.02013
3124.27441	-0.02019
3122.34585	-0.02031
3120.41729	-0.02032
3118.48872	-0.02017
3116.56016	-0.02001
3114.63159	-0.02003
3112.70303	-0.02021
3110.77446	-0.02039
3108.84590	-0.02042
3106.91733	-0.02030
3104.98877	-0.02012
3103.06021	-0.01996
3101.13164	-0.01986
3099.20308	-0.01987
3097.27451	-0.01995
3095.34595	-0.01997
3093.41738	-0.01992
3091.48882	-0.01995
3089.56025	-0.02005
3087.63169	-0.02007
3085.70312	-0.01997
3083.77456	-0.01973
3081.84600	-0.01945
3079.91743	-0.01933
3077.98887	-0.01939
3076.06030	-0.01948
3074.13174	-0.01949
3072.20317	-0.01947
3070.27461	-0.01954
3068.34604	-0.01959
3066.41748	-0.01952
3064.48892	-0.01940
3062.56035	-0.01933
3060.63179	-0.01938
3058.70322	-0.01955
3056.77466	-0.01961
3054.84609	-0.01952
3052.91753	-0.01950
3050.98896	-0.01954
3049.06040	-0.01954
3047.13184	-0.01950
3045.20327	-0.01956
3043.27471	-0.01974
3041.34614	-0.01983
3039.41758	-0.01970
3037.48901	-0.01958
3035.56045	-0.01967
3033.63188	-0.01982
3031.70332	-0.01986
3029.77476	-0.01981
3027.84619	-0.01970
3025.91763	-0.01963
3023.98906	-0.01961
3022.06050	-0.01955
3020.13193	-0.01938
3018.20337	-0.01924
3016.27480	-0.01922
3014.34624	-0.01918
3012.41768	-0.01906
3010.48911	-0.01884
3008.56055	-0.01853
3006.63198	-0.01824
3004.70342	-0.01805
3002.77485	-0.01789
3000.84629	-0.01753
2998.91772	-0.01694
2996.98916	-0.01624
2995.06060	-0.01546
2993.13203	-0.01457
2991.20347	-0.01361
2989.27490	-0.01246
2987.34634	-0.01089
2985.41777	-0.00884
2983.48921	-0.00629
2981.56064	-0.00304
2979.63208	0.00114
2977.70352	0.00646
2975.77495	0.01326
2973.84639	0.02181
2971.91782	0.03220
2969.98926	0.04437
2968.06069	0.05758
2966.13213	0.06979
2964.20356	0.07816
2962.27500	0.08012
2960.34644	0.07472
2958.41787	0.06341
2956.48931	0.04958
2954.56074	0.03651
2952.63218	0.02578
2950.70361	0.01755
2948.77505	0.01144
2946.84648	0.00694
2944.91792	0.00365
2942.98936	0.00123
2941.06079	-0.00045
2939.13223	-0.00149
2937.20366	-0.00215
2935.27510	-0.00252
2933.34653	-0.00253
2931.41797	-0.00230
2929.48940	-0.00202
2927.56084	-0.00170
2925.63228	-0.00122
2923.70371	-0.00058
2921.77515	-0.00001
2919.84658	0.00038
2917.91802	0.00057
2915.98945	0.00048
2914.06089	0.00028
2912.13232	0.00042
2910.20376	0.00093
2908.27520	0.00138
2906.34663	0.00139
2904.41807	0.00082
2902.48950	-0.00029
2900.56094	-0.00183
2898.63237	-0.00355
2896.70381	-0.00514
2894.77524	-0.00652
2892.84668	-0.00776
2890.91812	-0.00888
2888.98955	-0.00976
2887.06099	-0.01043
2885.13242	-0.01107
2883.20386	-0.01170
2881.27529	-0.01213
2879.34673	-0.01235
2877.41816	-0.01247
2875.48960	-0.01255
2873.56104	-0.01264
2871.63247	-0.01276
2869.70391	-0.01291
2867.77534	-0.01299
2865.84678	-0.01289
2863.91821	-0.01266
2861.98965	-0.01239
2860.06108	-0.01206
2858.13252	-0.01154
2856.20396	-0.01084
2854.27539	-0.01006
2852.34683	-0.00942
2850.41826	-0.00932
2848.48970	-0.01002
2846.56113	-0.01133
2844.63257	-0.01269
2842.70400	-0.01378
2840.77544	-0.01458
2838.84687	-0.01513
2836.91831	-0.01548
2834.98975	-0.01575
2833.06118	-0.01600
2831.13262	-0.01622
2829.20405	-0.01648
2827.27549	-0.01681
2825.34692	-0.01712
2823.41836	-0.01729
2821.48979	-0.01729
2819.56123	-0.01724
2817.63267	-0.01721
2815.70410	-0.01721
2813.77554	-0.01729
2811.84697	-0.01736
2809.91841	-0.01740
2807.98984	-0.01744
2806.06128	-0.01745
2804.13271	-0.01743
2802.20415	-0.01743
2800.27559	-0.01748
2798.34702	-0.01755
2796.41846	-0.01759
2794.48989	-0.01763
2792.56133	-0.01770
2790.63276	-0.01782
2788.70420	-0.01799
2786.77563	-0.01814
2784.84707	-0.01833
2782.91851	-0.01861
2780.98994	-0.01890
2779.06138	-0.01914
2777.13281	-0.01933
2775.20425	-0.01949
2773.27568	-0.01959
2771.34712	-0.01965
2769.41855	-0.01969
2767.48999	-0.01976
2765.56143	-0.01987
2763.63286	-0.01996
2761.70430	-0.02002
2759.77573	-0.02005
2757.84717	-0.02001
2755.91860	-0.01993
2753.99004	-0.01988
2752.06147	-0.01989
2750.13291	-0.01995
2748.20435	-0.02009
2746.27578	-0.02022
2744.34722	-0.02026
2742.41865	-0.02021
2740.49009	-0.02015
2738.56152	-0.02011
2736.63296	-0.02015
2734.70439	-0.02024
2732.77583	-0.02024
2730.84727	-0.02018
2728.91870	-0.02013
2726.99014	-0.02012
2725.06157	-0.02019
2723.13301	-0.02032
2721.20444	-0.02041
2719.27588	-0.02043
2717.34731	-0.02038
2715.41875	-0.02025
2713.49019	-0.02017
2711.56162	-0.02025
2709.63306	-0.02034
2707.70449	-0.02028
2705.77593	-0.02017
2703.84736	-0.02011
2701.91880	-0.02012
2699.99023	-0.02017
2698.06167	-0.02024
2696.13311	-0.02031
2694.20454	-0.02033
2692.27598	-0.02031
2690.34741	-0.02029
2688.41885	-0.02029
2686.49028	-0.02029
2684.56172	-0.02024
2682.63315	-0.02010
2680.70459	-0.02004
2678.77603	-0.02010
2676.84746	-0.02013
2674.91890	-0.02006
2672.99033	-0.01992
2671.06177	-0.01979
2669.13320	-0.01974
2667.20464	-0.01971
2665.27607	-0.01957
2663.34751	-0.01935
2661.41895	-0.01921
2659.49038	-0.01921
2657.56182	-0.01918
2655.63325	-0.01908
2653.70469	-0.01903
2651.77612	-0.01909
2649.84756	-0.01918
2647.91899	-0.01930
2645.99043	-0.01946
2644.06187	-0.01958
2642.13330	-0.01961
2640.20474	-0.01965
2638.27617	-0.01975
2636.34761	-0.01985
2634.41904	-0.01997
2632.49048	-0.02008
2630.56191	-0.02011
2628.63335	-0.02008
2626.70479	-0.02008
2624.77622	-0.02012
2622.84766	-0.02013
2620.91909	-0.02012
2618.99053	-0.02024
2617.06196	-0.02048
2615.13340	-0.02068
2613.20483	-0.02069
2611.27627	-0.02060
2609.34771	-0.02058
2607.41914	-0.02067
2605.49058	-0.02078
2603.56201	-0.02086
2601.63345	-0.02085
2599.70488	-0.02079
2597.77632	-0.02082
2595.84775	-0.02090
2593.91919	-0.02092
2591.99062	-0.02098
2590.06206	-0.02117
2588.13350	-0.02135
2586.20493	-0.02138
2584.27637	-0.02132
2582.34780	-0.02131
2580.41924	-0.02136
2578.49067	-0.02140
2576.56211	-0.02139
2574.63354	-0.02139
2572.70498	-0.02154
2570.77642	-0.02173
2568.84785	-0.02175
2566.91929	-0.02162
2564.99072	-0.02156
2563.06216	-0.02159
2561.13359	-0.02162
2559.20503	-0.02163
2557.27646	-0.02162
2555.34790	-0.02156
2553.41934	-0.02151
2551.49077	-0.02152
2549.56221	-0.02153
2547.63364	-0.02142
2545.70508	-0.02128
2543.77651	-0.02123
2541.84795	-0.02126
2539.91938	-0.02140
2537.99082	-0.02166
2536.06226	-0.02193
2534.13369	-0.02204
2532.20513	-0.02198
2530.27656	-0.02191
2528.34800	-0.02191
2526.41943	-0.02194
2524.49087	-0.02195
2522.56230	-0.02192
2520.63374	-0.02190
2518.70518	-0.02186
2516.77661	-0.02169
2514.84805	-0.02147
2512.91948	-0.02139
2510.99092	-0.02152
2509.06235	-0.02163
2507.13379	-0.02157
2505.20522	-0.02137
2503.27666	-0.02114
2501.34810	-0.02099
2499.41953	-0.02101
2497.49097	-0.02110
2495.56240	-0.02115
2493.63384	-0.02126
2491.70527	-0.02144
2489.77671	-0.02157
2487.84814	-0.02161
2485.91958	-0.02167
2483.99102	-0.02179
2482.06245	-0.02190
2480.13389	-0.02190
2478.20532	-0.02180
2476.27676	-0.02182
2474.34819	-0.02197
2472.41963	-0.02202
2470.49106	-0.02191
2468.56250	-0.02185
2466.63394	-0.02191
2464.70537	-0.02190
2462.77681	-0.02177
2460.84824	-0.02163
2458.91968	-0.02152
2456.99111	-0.02140
2455.06255	-0.02129
2453.13398	-0.02128
2451.20542	-0.02135
2449.27686	-0.02148
2447.34829	-0.02157
2445.41973	-0.02154
2443.49116	-0.02145
2441.56260	-0.02138
2439.63403	-0.02136
2437.70547	-0.02142
2435.77690	-0.02156
2433.84834	-0.02175
2431.91978	-0.02183
2429.99121	-0.02175
2428.06265	-0.02162
2426.13408	-0.02153
2424.20552	-0.02144
2422.27695	-0.02142
2420.34839	-0.02152
2418.41982	-0.02164
2416.49126	-0.02166
2414.56270	-0.02164
2412.63413	-0.02161
2410.70557	-0.02156
2408.77700	-0.02162
2406.84844	-0.02178
2404.91987	-0.02187
2402.99131	-0.02193
2401.06274	-0.02200
2399.13418	-0.02084
2397.20562	-0.02063
2395.27705	-0.02102
2393.34849	-0.02152
2391.41992	-0.02205
2389.49136	-0.02261
2387.56279	-0.02324
2385.63423	-0.02405
2383.70566	-0.02505
2381.77710	-0.02621
2379.84854	-0.02740
2377.91997	-0.02840
2375.99141	-0.02915
2374.06284	-0.02981
2372.13428	-0.03059
2370.20571	-0.03156
2368.27715	-0.03263
2366.34858	-0.03366
2364.42002	-0.03448
2362.49146	-0.03485
2360.56289	-0.03501
2358.63433	-0.03499
2356.70576	-0.03454
2354.77720	-0.03396
2352.84863	-0.03406
2350.92007	-0.03463
2348.99150	-0.03494
2347.06294	-0.03401
2345.13437	-0.03305
2343.20581	-0.03257
2341.27725	-0.03228
2339.34868	-0.03212
2337.42012	-0.03213
2335.49155	-0.03207
2333.56299	-0.03213
2331.63442	-0.03250
2329.70586	-0.03266
2327.77729	-0.03200
2325.84873	-0.03015
2323.92017	-0.02811
2321.99160	-0.02696
2320.06304	-0.02641
2318.13447	-0.02595
2316.20591	-0.02558
2314.27734	-0.02529
2312.34878	-0.02495
2310.42021	-0.02441
2308.49165	-0.02382
2306.56309	-0.02321
2304.63452	-0.02264
2302.70596	-0.02214
2300.77739	-0.02177
2298.84883	-0.02152
2296.92026	-0.02130
2294.99170	-0.02100
2293.06313	-0.02055
2291.13457	-0.01992
2289.20601	-0.01920
2287.27744	-0.01864
2285.34888	-0.01838
2283.42031	-0.01831
2281.49175	-0.01829
2279.56318	-0.01833
2277.63462	-0.01857
2275.70605	-0.01896
2273.77749	-0.01934
2271.84893	-0.01961
2269.92036	-0.01975
2267.99180	-0.01982
2266.06323	-0.01996
2264.13467	-0.02030
2262.20610	-0.02061
2260.27754	-0.02056
2258.34897	-0.02040
2256.42041	-0.02063
2254.49185	-0.02112
2252.56328	-0.02150
2250.63472	-0.02143
2248.70615	-0.02044
2246.77759	-0.02036
2244.84902	-0.02028
2242.92046	-0.02020
2240.99189	-0.02036
2239.06333	-0.02061
2237.13477	-0.02078
2235.20620	-0.02097
2233.27764	-0.02106
2231.34907	-0.02088
2229.42051	-0.02049
2227.49194	-0.02016
2225.56338	-0.02007
2223.63481	-0.02010
2221.70625	-0.02020
2219.77769	-0.02043
2217.84912	-0.02062
2215.92056	-0.02066
2213.99199	-0.02073
2212.06343	-0.02093
2210.13486	-0.02104
2208.20630	-0.02099
2206.27773	-0.02108
2204.34917	-0.02130
2202.42061	-0.02137
2200.49204	-0.02119
2198.56348	-0.02085
2196.63491	-0.02080
2194.70635	-0.02120
2192.77778	-0.02128
2190.84922	-0.02068
2188.92065	-0.02015
2186.99209	-0.02016
2185.06353	-0.02061
2183.13496	-0.02132
2181.20640	-0.02161
2179.27783	-0.02126
2177.34927	-0.02122
2175.42070	-0.02167
2173.49214	-0.02157
2171.56357	-0.02071
2169.63501	-0.01975
2167.70645	-0.01904
2165.77788	-0.01874
2163.84932	-0.01892
2161.92075	-0.01995
2159.99219	-0.02281
