3997.91411	0.00525
3995.98555	0.00508
3994.05698	0.00499
3992.12842	0.00504
3990.19985	0.00519
3988.27129	0.00534
3986.34272	0.00532
3984.41416	0.00516
3982.48560	0.00509
3980.55703	0.00520
3978.62847	0.00537
3976.69990	0.00543
3974.77134	0.00531
3972.84277	0.00511
3970.91421	0.00503
3968.98564	0.00509
3967.05708	0.00515
3965.12852	0.00510
3963.19995	0.00497
3961.27139	0.00488
3959.34282	0.00497
3957.41426	0.00506
3955.48569	0.00497
3953.55713	0.00479
3951.62856	0.00471
3949.70000	0.00471
3947.77144	0.00469
3945.84287	0.00470
3943.91431	0.00485
3941.98574	0.00500
3940.05718	0.00496
3938.12861	0.00495
3936.20005	0.00511
3934.27148	0.00523
3932.34292	0.00516
3930.41436	0.00497
3928.48579	0.00477
3926.55723	0.00462
3924.62866	0.00462
3922.70010	0.00475
3920.77153	0.00488
3918.84297	0.00494
3916.91440	0.00500
3914.98584	0.00500
3913.05728	0.00489
3911.12871	0.00479
3909.20015	0.00482
3907.27158	0.00489
3905.34302	0.00490
3903.41445	0.00494
3901.48589	0.00501
3899.55732	0.00495
3897.62876	0.00484
3895.70020	0.00485
3893.77163	0.00498
3891.84307	0.00502
3889.91450	0.00488
3887.98594	0.00468
3886.05737	0.00458
3884.12881	0.00471
3882.20024	0.00491
3880.27168	0.00494
3878.34312	0.00477
3876.41455	0.00457
3874.48599	0.00436
3872.55742	0.00415
3870.62886	0.00416
3868.70029	0.00443
3866.77173	0.00448
3864.84316	0.00417
3862.91460	0.00395
3860.98604	0.00402
3859.05747	0.00406
3857.12891	0.00382
3855.20034	0.00342
3853.27178	0.00336
3851.34321	0.00369
3849.41465	0.00393
3847.48608	0.00404
3845.55752	0.00405
3843.62896	0.00391
3841.70039	0.00368
3839.77183	0.00343
3837.84326	0.00328
3835.91470	0.00333
3833.98613	0.00342
3832.05757	0.00344
3830.12900	0.00348
3828.20044	0.00352
3826.27187	0.00341
3824.34331	0.00319
3822.41475	0.00298
3820.48618	0.00278
3818.55762	0.00261
3816.62905	0.00268
3814.70049	0.00312
3812.77192	0.00356
3810.84336	0.00377
3808.91479	0.00374
3806.98623	0.00348
3805.05767	0.00324
3803.12910	0.00309
3801.20054	0.00300
3799.27197	0.00298
3797.34341	0.00301
3795.41484	0.00317
3793.48628	0.00335
3791.55771	0.00330
3789.62915	0.00307
3787.70059	0.00288
3785.77202	0.00277
3783.84346	0.00261
3781.91489	0.00245
3779.98633	0.00252
3778.05776	0.00292
3776.12920	0.00319
3774.20063	0.00302
3772.27207	0.00259
3770.34351	0.00223
3768.41494	0.00223
3766.48638	0.00247
3764.55781	0.00254
3762.62925	0.00242
3760.70068	0.00233
3758.77212	0.00235
3756.84355	0.00241
3754.91499	0.00235
3752.98643	0.00219
3751.05786	0.00209
3749.12930	0.00216
3747.20073	0.00223
3745.27217	0.00203
3743.34360	0.00178
3741.41504	0.00183
3739.48647	0.00188
3737.55791	0.00182
3735.62935	0.00184
3733.70078	0.00184
3731.77222	0.00169
3729.84365	0.00161
3727.91509	0.00176
3725.98652	0.00206
3724.05796	0.00218
3722.12939	0.00204
3720.20083	0.00190
3718.27227	0.00194
3716.34370	0.00202
3714.41514	0.00197
3712.48657	0.00187
3710.55801	0.00193
3708.62944	0.00216
3706.70088	0.00243
3704.77231	0.00257
3702.84375	0.00260
3700.91519	0.00279
3698.98662	0.00319
3697.05806	0.00371
3695.12949	0.00417
3693.20093	0.00434
3691.27236	0.00434
3689.34380	0.00442
3687.41523	0.00461
3685.48667	0.00482
3683.55811	0.00492
3681.62954	0.00488
3679.70098	0.00499
3677.77241	0.00532
3675.84385	0.00553
3673.91528	0.00546
3671.98672	0.00540
3670.05815	0.00551
3668.12959	0.00572
3666.20103	0.00584
3664.27246	0.00590
3662.34390	0.00590
3660.41533	0.00581
3658.48677	0.00569
3656.55820	0.00553
3654.62964	0.00528
3652.70107	0.00491
3650.77251	0.00466
3648.84395	0.00486
3646.91538	0.00495
3644.98682	0.00460
3643.05825	0.00422
3641.12969	0.00393
3639.20112	0.00361
3637.27256	0.00342
3635.34399	0.00334
3633.41543	0.00311
3631.48687	0.00279
3629.55830	0.00270
3627.62974	0.00283
3625.70117	0.00302
3623.77261	0.00325
3621.84404	0.00344
3619.91548	0.00354
3617.98691	0.00374
3616.05835	0.00408
3614.12979	0.00436
3612.20122	0.00448
3610.27266	0.00452
3608.34409	0.00446
3606.41553	0.00439
3604.48696	0.00436
3602.55840	0.00425
3600.62983	0.00410
3598.70127	0.00400
3596.77271	0.00384
3594.84414	0.00352
3592.91558	0.00317
3590.98701	0.00308
3589.05845	0.00338
3587.12988	0.00351
3585.20132	0.00324
