3997.91411	-0.04195
3995.98555	-0.04192
3994.05698	-0.04192
3992.12842	-0.04196
3990.19985	-0.04213
3988.27129	-0.04220
3986.34272	-0.04191
3984.41416	-0.04163
3982.48560	-0.04172
3980.55703	-0.04193
3978.62847	-0.04195
3976.69990	-0.04199
3974.77134	-0.04217
3972.84277	-0.04225
3970.91421	-0.04217
3968.98564	-0.04203
3967.05708	-0.04204
3965.12852	-0.04237
3963.19995	-0.04271
3961.27139	-0.04268
3959.34282	-0.04248
3957.41426	-0.04246
3955.48569	-0.04256
3953.55713	-0.04268
3951.62856	-0.04293
3949.70000	-0.04319
3947.77144	-0.04309
3945.84287	-0.04283
3943.91431	-0.04285
3941.98574	-0.04289
3940.05718	-0.04267
3938.12861	-0.04244
3936.20005	-0.04249
3934.27148	-0.04294
3932.34292	-0.04345
3930.41436	-0.04344
3928.48579	-0.04313
3926.55723	-0.04313
3924.62866	-0.04336
3922.70010	-0.04323
3920.77153	-0.04292
3918.84297	-0.04290
3916.91440	-0.04295
3914.98584	-0.04278
3913.05728	-0.04262
3911.12871	-0.04263
3909.20015	-0.04280
3907.27158	-0.04338
3905.34302	-0.04437
3903.41445	-0.04502
3901.48589	-0.04497
3899.55732	-0.04457
3897.62876	-0.04398
3895.70020	-0.04359
3893.77163	-0.04381
3891.84307	-0.04407
3889.91450	-0.04373
3887.98594	-0.04353
3886.05737	-0.04402
3884.12881	-0.04460
3882.20024	-0.04484
3880.27168	-0.04469
3878.34312	-0.04411
3876.41455	-0.04387
3874.48599	-0.04431
3872.55742	-0.04499
3870.62886	-0.04537
3868.70029	-0.04514
3866.77173	-0.04502
3864.84316	-0.04550
3862.91460	-0.04556
3860.98604	-0.04502
3859.05747	-0.04485
3857.12891	-0.04538
3855.20034	-0.04655
3853.27178	-0.04740
3851.34321	-0.04647
3849.41465	-0.04514
3847.48608	-0.04450
3845.55752	-0.04459
3843.62896	-0.04522
3841.70039	-0.04603
3839.77183	-0.04671
3837.84326	-0.04693
3835.91470	-0.04657
3833.98613	-0.04604
3832.05757	-0.04558
3830.12900	-0.04524
3828.20044	-0.04512
3826.27187	-0.04515
3824.34331	-0.04547
3822.41475	-0.04629
3820.48618	-0.04677
3818.55762	-0.04643
3816.62905	-0.04596
3814.70049	-0.04526
3812.77192	-0.04456
3810.84336	-0.04449
3808.91479	-0.04512
3806.98623	-0.04584
3805.05767	-0.04616
3803.12910	-0.04655
3801.20054	-0.04679
3799.27197	-0.04640
3797.34341	-0.04593
3795.41484	-0.04539
3793.48628	-0.04482
3791.55771	-0.04455
3789.62915	-0.04455
3787.70059	-0.04478
3785.77202	-0.04511
3783.84346	-0.04515
3781.91489	-0.04517
3779.98633	-0.04550
3778.05776	-0.04553
3776.12920	-0.04509
3774.20063	-0.04487
3772.27207	-0.04522
3770.34351	-0.04570
3768.41494	-0.04569
3766.48638	-0.04543
3764.55781	-0.04533
3762.62925	-0.04552
3760.70068	-0.04607
3758.77212	-0.04635
3756.84355	-0.04616
3754.91499	-0.04640
3752.98643	-0.04748
3751.05786	-0.04858
3749.12930	-0.04859
3747.20073	-0.04830
3745.27217	-0.04841
3743.34360	-0.04814
3741.41504	-0.04752
3739.48647	-0.04766
3737.55791	-0.04883
3735.62935	-0.04995
3733.70078	-0.04962
3731.77222	-0.04843
