3997.91411	-0.05955
3995.98555	-0.05978
3994.05698	-0.05987
3992.12842	-0.05976
3990.19985	-0.05962
3988.27129	-0.05959
3986.34272	-0.05962
3984.41416	-0.05975
3982.48560	-0.05991
3980.55703	-0.05991
3978.62847	-0.05978
3976.69990	-0.05982
3974.77134	-0.05999
3972.84277	-0.05999
3970.91421	-0.05981
3968.98564	-0.05971
3967.05708	-0.05982
3965.12852	-0.06013
3963.19995	-0.06035
3961.27139	-0.06026
3959.34282	-0.06016
3957.41426	-0.06029
3955.48569	-0.06038
3953.55713	-0.06043
3951.62856	-0.06074
3949.70000	-0.06109
3947.77144	-0.06096
3945.84287	-0.06072
3943.91431	-0.06085
3941.98574	-0.06076
3940.05718	-0.06019
3938.12861	-0.05977
3936.20005	-0.05989
3934.27148	-0.06063
3932.34292	-0.06147
3930.41436	-0.06155
3928.48579	-0.06121
3926.55723	-0.06131
3924.62866	-0.06160
3922.70010	-0.06143
3920.77153	-0.06124
3918.84297	-0.06135
3916.91440	-0.06116
3914.98584	-0.06045
3913.05728	-0.06001
3911.12871	-0.06008
3909.20015	-0.06046
3907.27158	-0.06147
3905.34302	-0.06321
3903.41445	-0.06453
3901.48589	-0.06447
3899.55732	-0.06342
3897.62876	-0.06203
3895.70020	-0.06130
3893.77163	-0.06169
3891.84307	-0.06215
3889.91450	-0.06178
3887.98594	-0.06176
3886.05737	-0.06250
3884.12881	-0.06291
3882.20024	-0.06317
3880.27168	-0.06318
3878.34312	-0.06235
3876.41455	-0.06200
3874.48599	-0.06282
3872.55742	-0.06398
3870.62886	-0.06459
3868.70029	-0.06406
3866.77173	-0.06368
3864.84316	-0.06422
3862.91460	-0.06400
3860.98604	-0.06273
3859.05747	-0.06221
3857.12891	-0.06321
3855.20034	-0.06550
3853.27178	-0.06695
3851.34321	-0.06519
3849.41465	-0.06282
3847.48608	-0.06176
3845.55752	-0.06217
3843.62896	-0.06341
3841.70039	-0.06469
3839.77183	-0.06574
3837.84326	-0.06602
3835.91470	-0.06521
3833.98613	-0.06419
3832.05757	-0.06340
3830.12900	-0.06282
3828.20044	-0.06265
3826.27187	-0.06276
3824.34331	-0.06333
3822.41475	-0.06476
3820.48618	-0.06554
3818.55762	-0.06505
3816.62905	-0.06449
3814.70049	-0.06327
3812.77192	-0.06181
3810.84336	-0.06154
3808.91479	-0.06259
3806.98623	-0.06366
3805.05767	-0.06403
3803.12910	-0.06473
3801.20054	-0.06510
3799.27197	-0.06431
3797.34341	-0.06350
3795.41484	-0.06252
3793.48628	-0.06137
3791.55771	-0.06077
3789.62915	-0.06068
3787.70059	-0.06104
3785.77202	-0.06159
3783.84346	-0.06176
3781.91489	-0.06197
3779.98633	-0.06244
3778.05776	-0.06216
3776.12920	-0.06137
3774.20063	-0.06125
3772.27207	-0.06209
3770.34351	-0.06303
3768.41494	-0.06312
3766.48638	-0.06274
3764.55781	-0.06236
3762.62925	-0.06237
3760.70068	-0.06314
3758.77212	-0.06374
3756.84355	-0.06364
3754.91499	-0.06419
3752.98643	-0.06623
3751.05786	-0.06823
3749.12930	-0.06812
3747.20073	-0.06754
3745.27217	-0.06742
3743.34360	-0.06626
3741.41504	-0.06484
3739.48647	-0.06495
3737.55791	-0.06672
3735.62935	-0.06848
3733.70078	-0.06794
3731.77222	-0.06580
3729.84365	-0.06437
3727.91509	-0.06434
3725.98652	-0.06479
3724.05796	-0.06474
3722.12939	-0.06416
3720.20083	-0.06335
3718.27227	-0.06262
3716.34370	-0.06254
3714.41514	-0.06372
3712.48657	-0.06556
3710.55801	-0.06579
3708.62944	-0.06426
3706.70088	-0.06315
3704.77231	-0.06341
3702.84375	-0.06434
3700.91519	-0.06446
3698.98662	-0.06380
3697.05806	-0.06356
3695.12949	-0.06421
3693.20093	-0.06582
3691.27236	-0.06806
3689.34380	-0.06905
3687.41523	-0.06756
3685.48667	-0.06562
3683.55811	-0.06471
3681.62954	-0.06485
3679.70098	-0.06599
3677.77241	-0.06825
3675.84385	-0.07031
3673.91528	-0.06997
3671.98672	-0.06921
3670.05815	-0.06898
3668.12959	-0.06740
3666.20103	-0.06538
3664.27246	-0.06446
3662.34390	-0.06443
3660.41533	-0.06470
3658.48677	-0.06522
3656.55820	-0.06563
3654.62964	-0.06553
3652.70107	-0.06624
3650.77251	-0.06851
3648.84395	-0.06993
3646.91538	-0.06815
3644.98682	-0.06530
3643.05825	-0.06343
3641.12969	-0.06267
3639.20112	-0.06254
3637.27256	-0.06263
3635.34399	-0.06274
3633.41543	-0.06307
3631.48687	-0.06429
3629.55830	-0.06579
3627.62974	-0.06501
3625.70117	-0.06291
3623.77261	-0.06212
3621.84404	-0.06278
3619.91548	-0.06380
3617.98691	-0.06392
3616.05835	-0.06345
3614.12979	-0.06315
3612.20122	-0.06284
3610.27266	-0.06268
3608.34409	-0.06264
3606.41553	-0.06205
3604.48696	-0.06137
3602.55840	-0.06146
3600.62983	-0.06185
3598.70127	-0.06179
3596.77271	-0.06154
3594.84414	-0.06132
3592.91558	-0.06115
3590.98701	-0.06175
3589.05845	-0.06319
3587.12988	-0.06372
3585.20132	-0.06235
3583.27275	-0.06088
3581.34419	-0.06037
3579.41562	-0.06031
3577.48706	-0.06022
3575.55850	-0.06017
3573.62993	-0.06029
3571.70137	-0.06099
3569.77280	-0.06258
3567.84424	-0.06417
3565.91567	-0.06396
3563.98711	-0.06225
3562.05854	-0.06082
3560.12998	-0.06012
3558.20142	-0.05976
3556.27285	-0.05973
3554.34429	-0.06012
3552.41572	-0.06038
3550.48716	-0.06033
3548.55859	-0.06059
3546.63003	-0.06106
3544.70146	-0.06079
3542.77290	-0.05987
3540.84434	-0.05918
3538.91577	-0.05889
3536.98721	-0.05876
3535.05864	-0.05864
3533.13008	-0.05871
3531.20151	-0.05923
3529.27295	-0.05987
3527.34438	-0.06001
3525.41582	-0.05975
3523.48726	-0.05948
3521.55869	-0.05918
3519.63013	-0.05894
3517.70156	-0.05881
3515.77300	-0.05873
3513.84443	-0.05874
3511.91587	-0.05876
3509.98730	-0.05860
3508.05874	-0.05842
3506.13018	-0.05862
3504.20161	-0.05904
3502.27305	-0.05897
3500.34448	-0.05862
3498.41592	-0.05865
3496.48735	-0.05871
3494.55879	-0.05842
3492.63022	-0.05810
3490.70166	-0.05803
3488.77310	-0.05810
3486.84453	-0.05820
3484.91597	-0.05822
3482.98740	-0.05815
3481.05884	-0.05804
3479.13027	-0.05791
3477.20171	-0.05794
3475.27314	-0.05811
3473.34458	-0.05797
3471.41602	-0.05747
3469.48745	-0.05718
3467.55889	-0.05733
3465.63032	-0.05753
3463.70176	-0.05754
3461.77319	-0.05738
3459.84463	-0.05732
3457.91606	-0.05759
3455.98750	-0.05785
3454.05894	-0.05784
3452.13037	-0.05787
3450.20181	-0.05810
3448.27324	-0.05837
3446.34468	-0.05831
3444.41611	-0.05784
3442.48755	-0.05747
3440.55898	-0.05750
3438.63042	-0.05769
3436.70186	-0.05771
3434.77329	-0.05760
3432.84473	-0.05764
3430.91616	-0.05794
3428.98760	-0.05817
3427.05903	-0.05798
3425.13047	-0.05767
3423.20190	-0.05774
3421.27334	-0.05790
3419.34478	-0.05782
3417.41621	-0.05760
3415.48765	-0.05746
3413.55908	-0.05774
3411.63052	-0.05823
3409.70195	-0.05831
3407.77339	-0.05811
3405.84482	-0.05798
3403.91626	-0.05799
3401.98770	-0.05822
3400.05913	-0.05855
3398.13057	-0.05849
3396.20200	-0.05809
3394.27344	-0.05790
3392.34487	-0.05793
3390.41631	-0.05786
3388.48774	-0.05783
3386.55918	-0.05793
3384.63062	-0.05796
3382.70205	-0.05786
3380.77349	-0.05780
3378.84492	-0.05783
3376.91636	-0.05799
3374.98779	-0.05818
3373.05923	-0.05839
3371.13066	-0.05867
3369.20210	-0.05877
3367.27354	-0.05854
3365.34497	-0.05829
3363.41641	-0.05819
3361.48784	-0.05815
3359.55928	-0.05804
3357.63071	-0.05798
3355.70215	-0.05803
3353.77358	-0.05800
3351.84502	-0.05793
3349.91646	-0.05799
3347.98789	-0.05817
3346.05933	-0.05837
3344.13076	-0.05862
3342.20220	-0.05872
3340.27363	-0.05852
3338.34507	-0.05837
3336.41650	-0.05853
3334.48794	-0.05874
3332.55937	-0.05868
3330.63081	-0.05849
3328.70225	-0.05858
3326.77368	-0.05881
3324.84512	-0.05886
3322.91655	-0.05899
3320.98799	-0.05934
3319.05942	-0.05948
3317.13086	-0.05936
3315.20229	-0.05921
3313.27373	-0.05914
3311.34517	-0.05924
3309.41660	-0.05935
3307.48804	-0.05913
3305.55947	-0.05877
3303.63091	-0.05879
3301.70234	-0.05898
3299.77378	-0.05888
3297.84521	-0.05870
3295.91665	-0.05874
3293.98809	-0.05889
3292.05952	-0.05910
3290.13096	-0.05935
3288.20239	-0.05944
3286.27383	-0.05938
3284.34526	-0.05944
3282.41670	-0.05967
3280.48813	-0.05971
3278.55957	-0.05954
3276.63101	-0.05952
3274.70244	-0.05971
3272.77388	-0.05975
3270.84531	-0.05966
3268.91675	-0.05978
3266.98818	-0.05995
3265.05962	-0.05971
3263.13105	-0.05931
3261.20249	-0.05929
3259.27393	-0.05955
3257.34536	-0.05978
3255.41680	-0.05999
3253.48823	-0.06013
3251.55967	-0.06007
3249.63110	-0.05992
3247.70254	-0.05991
3245.77397	-0.06002
3243.84541	-0.06015
3241.91685	-0.06032
3239.98828	-0.06055
3238.05972	-0.06069
3236.13115	-0.06061
3234.20259	-0.06045
3232.27402	-0.06048
3230.34546	-0.06066
3228.41689	-0.06070
3226.48833	-0.06056
3224.55977	-0.06053
3222.63120	-0.06075
3220.70264	-0.06090
3218.77407	-0.06078
3216.84551	-0.06067
