3997.91411	-0.05246
3995.98555	-0.05261
3994.05698	-0.05274
3992.12842	-0.05273
3990.19985	-0.05267
3988.27129	-0.05261
3986.34272	-0.05257
3984.41416	-0.05269
3982.48560	-0.05294
3980.55703	-0.05308
3978.62847	-0.05302
3976.69990	-0.05295
3974.77134	-0.05301
3972.84277	-0.05306
3970.91421	-0.05310
3968.98564	-0.05319
3967.05708	-0.05330
3965.12852	-0.05344
3963.19995	-0.05353
3961.27139	-0.05342
3959.34282	-0.05333
3957.41426	-0.05345
3955.48569	-0.05358
3953.55713	-0.05361
3951.62856	-0.05378
3949.70000	-0.05407
3947.77144	-0.05404
3945.84287	-0.05385
3943.91431	-0.05398
3941.98574	-0.05411
3940.05718	-0.05386
3938.12861	-0.05355
3936.20005	-0.05348
3934.27148	-0.05385
3932.34292	-0.05445
3930.41436	-0.05452
3928.48579	-0.05420
3926.55723	-0.05422
3924.62866	-0.05443
3922.70010	-0.05431
3920.77153	-0.05410
3918.84297	-0.05410
3916.91440	-0.05405
3914.98584	-0.05378
3913.05728	-0.05363
3911.12871	-0.05372
3909.20015	-0.05395
3907.27158	-0.05452
3905.34302	-0.05559
3903.41445	-0.05648
3901.48589	-0.05650
3899.55732	-0.05599
3897.62876	-0.05524
3895.70020	-0.05467
3893.77163	-0.05482
3891.84307	-0.05523
3889.91450	-0.05507
3887.98594	-0.05494
3886.05737	-0.05537
3884.12881	-0.05574
3882.20024	-0.05595
3880.27168	-0.05603
3878.34312	-0.05551
3876.41455	-0.05522
3874.48599	-0.05571
3872.55742	-0.05638
3870.62886	-0.05669
3868.70029	-0.05633
3866.77173	-0.05609
3864.84316	-0.05653
3862.91460	-0.05652
3860.98604	-0.05575
3859.05747	-0.05539
3857.12891	-0.05595
3855.20034	-0.05745
3853.27178	-0.05871
3851.34321	-0.05770
3849.41465	-0.05600
3847.48608	-0.05515
3845.55752	-0.05527
3843.62896	-0.05602
3841.70039	-0.05703
3839.77183	-0.05800
3837.84326	-0.05834
3835.91470	-0.05772
3833.98613	-0.05674
3832.05757	-0.05594
3830.12900	-0.05553
3828.20044	-0.05556
3826.27187	-0.05578
3824.34331	-0.05624
3822.41475	-0.05728
3820.48618	-0.05788
3818.55762	-0.05735
3816.62905	-0.05677
3814.70049	-0.05611
3812.77192	-0.05535
3810.84336	-0.05518
3808.91479	-0.05571
3806.98623	-0.05626
3805.05767	-0.05645
3803.12910	-0.05689
3801.20054	-0.05722
3799.27197	-0.05681
3797.34341	-0.05635
3795.41484	-0.05580
3793.48628	-0.05507
3791.55771	-0.05463
3789.62915	-0.05452
3787.70059	-0.05466
3785.77202	-0.05492
3783.84346	-0.05498
3781.91489	-0.05504
3779.98633	-0.05536
3778.05776	-0.05534
3776.12920	-0.05491
3774.20063	-0.05477
3772.27207	-0.05515
3770.34351	-0.05559
3768.41494	-0.05561
3766.48638	-0.05545
3764.55781	-0.05536
3762.62925	-0.05546
3760.70068	-0.05588
3758.77212	-0.05614
3756.84355	-0.05623
3754.91499	-0.05688
3752.98643	-0.05827
3751.05786	-0.05951
3749.12930	-0.05944
3747.20073	-0.05909
3745.27217	-0.05928
3743.34360	-0.05898
3741.41504	-0.05813
3739.48647	-0.05808
3737.55791	-0.05941
3735.62935	-0.06107
3733.70078	-0.06109
3731.77222	-0.05973
3729.84365	-0.05873
3727.91509	-0.05866
3725.98652	-0.05898
3724.05796	-0.05894
3722.12939	-0.05834
3720.20083	-0.05749
3718.27227	-0.05683
3716.34370	-0.05669
3714.41514	-0.05738
3712.48657	-0.05879
3710.55801	-0.05939
3708.62944	-0.05854
3706.70088	-0.05779
3704.77231	-0.05801
3702.84375	-0.05871
3700.91519	-0.05880
3698.98662	-0.05831
3697.05806	-0.05802
3695.12949	-0.05827
3693.20093	-0.05921
3691.27236	-0.06073
3689.34380	-0.06155
3687.41523	-0.06070
3685.48667	-0.05934
3683.55811	-0.05851
3681.62954	-0.05846
3679.70098	-0.05926
3677.77241	-0.06091
3675.84385	-0.06246
3673.91528	-0.06220
3671.98672	-0.06143
3670.05815	-0.06118
3668.12959	-0.06018
3666.20103	-0.05877
3664.27246	-0.05818
3662.34390	-0.05828
3660.41533	-0.05844
3658.48677	-0.05856
3656.55820	-0.05860
3654.62964	-0.05849
3652.70107	-0.05895
3650.77251	-0.06036
3648.84395	-0.06122
3646.91538	-0.06016
3644.98682	-0.05855
3643.05825	-0.05754
3641.12969	-0.05710
3639.20112	-0.05692
3637.27256	-0.05691
3635.34399	-0.05708
3633.41543	-0.05742
3631.48687	-0.05828
3629.55830	-0.05947
3627.62974	-0.05929
3625.70117	-0.05804
3623.77261	-0.05743
3621.84404	-0.05763
3619.91548	-0.05810
3617.98691	-0.05809
3616.05835	-0.05757
3614.12979	-0.05714
3612.20122	-0.05693
3610.27266	-0.05694
3608.34409	-0.05708
3606.41553	-0.05691
3604.48696	-0.05661
3602.55840	-0.05678
3600.62983	-0.05730
3598.70127	-0.05749
3596.77271	-0.05727
3594.84414	-0.05687
3592.91558	-0.05640
3590.98701	-0.05646
3589.05845	-0.05735
3587.12988	-0.05795
3585.20132	-0.05717
3583.27275	-0.05592
3581.34419	-0.05525
3579.41562	-0.05515
3577.48706	-0.05521
3575.55850	-0.05513
3573.62993	-0.05489
3571.70137	-0.05507
3569.77280	-0.05611
3567.84424	-0.05736
3565.91567	-0.05749
3563.98711	-0.05654
3562.05854	-0.05570
3560.12998	-0.05534
3558.20142	-0.05505
3556.27285	-0.05484
3554.34429	-0.05503
3552.41572	-0.05529
3550.48716	-0.05527
3548.55859	-0.05536
3546.63003	-0.05564
3544.70146	-0.05565
3542.77290	-0.05531
3540.84434	-0.05492
3538.91577	-0.05466
3536.98721	-0.05456
3535.05864	-0.05448
3533.13008	-0.05442
3531.20151	-0.05462
3529.27295	-0.05494
3527.34438	-0.05502
3525.41582	-0.05486
3523.48726	-0.05462
3521.55869	-0.05442
3519.63013	-0.05438
3517.70156	-0.05436
3515.77300	-0.05432
3513.84443	-0.05442
3511.91587	-0.05442
3509.98730	-0.05428
3508.05874	-0.05437
3506.13018	-0.05471
3504.20161	-0.05499
3502.27305	-0.05497
3500.34448	-0.05488
3498.41592	-0.05495
3496.48735	-0.05495
3494.55879	-0.05479
3492.63022	-0.05461
3490.70166	-0.05446
3488.77310	-0.05445
3486.84453	-0.05447
3484.91597	-0.05432
3482.98740	-0.05419
3481.05884	-0.05414
3479.13027	-0.05405
3477.20171	-0.05407
3475.27314	-0.05428
3473.34458	-0.05445
3471.41602	-0.05436
3469.48745	-0.05417
3467.55889	-0.05425
3465.63032	-0.05450
3463.70176	-0.05455
3461.77319	-0.05437
3459.84463	-0.05430
3457.91606	-0.05455
3455.98750	-0.05472
3454.05894	-0.05448
3452.13037	-0.05430
3450.20181	-0.05459
3448.27324	-0.05496
3446.34468	-0.05494
3444.41611	-0.05463
3442.48755	-0.05448
3440.55898	-0.05457
3438.63042	-0.05466
3436.70186	-0.05454
3434.77329	-0.05438
3432.84473	-0.05448
3430.91616	-0.05474
3428.98760	-0.05480
3427.05903	-0.05457
3425.13047	-0.05436
3423.20190	-0.05432
3421.27334	-0.05423
3419.34478	-0.05405
3417.41621	-0.05402
3415.48765	-0.05422
3413.55908	-0.05465
3411.63052	-0.05507
3409.70195	-0.05510
3407.77339	-0.05481
3405.84482	-0.05470
3403.91626	-0.05488
3401.98770	-0.05508
3400.05913	-0.05514
3398.13057	-0.05505
3396.20200	-0.05482
3394.27344	-0.05459
3392.34487	-0.05451
3390.41631	-0.05453
3388.48774	-0.05457
3386.55918	-0.05455
3384.63062	-0.05434
3382.70205	-0.05405
3380.77349	-0.05400
3378.84492	-0.05419
3376.91636	-0.05432
3374.98779	-0.05435
3373.05923	-0.05448
3371.13066	-0.05480
3369.20210	-0.05517
3367.27354	-0.05533
3365.34497	-0.05519
3363.41641	-0.05496
3361.48784	-0.05481
3359.55928	-0.05457
3357.63071	-0.05422
3355.70215	-0.05407
3353.77358	-0.05417
3351.84502	-0.05446
3349.91646	-0.05488
3347.98789	-0.05519
3346.05933	-0.05532
3344.13076	-0.05550
3342.20220	-0.05571
3340.27363	-0.05564
3338.34507	-0.05532
3336.41650	-0.05515
3334.48794	-0.05515
3332.55937	-0.05505
3330.63081	-0.05492
3328.70225	-0.05501
3326.77368	-0.05516
3324.84512	-0.05517
3322.91655	-0.05534
3320.98799	-0.05578
3319.05942	-0.05609
3317.13086	-0.05605
3315.20229	-0.05590
3313.27373	-0.05581
3311.34517	-0.05589
3309.41660	-0.05604
3307.48804	-0.05591
3305.55947	-0.05553
3303.63091	-0.05531
3301.70234	-0.05528
3299.77378	-0.05532
3297.84521	-0.05545
3295.91665	-0.05555
3293.98809	-0.05551
3292.05952	-0.05553
3290.13096	-0.05579
3288.20239	-0.05602
3286.27383	-0.05592
3284.34526	-0.05575
3282.41670	-0.05584
3280.48813	-0.05597
3278.55957	-0.05593
3276.63101	-0.05591
3274.70244	-0.05602
3272.77388	-0.05610
3270.84531	-0.05610
3268.91675	-0.05605
3266.98818	-0.05598
3265.05962	-0.05581
3263.13105	-0.05558
3261.20249	-0.05552
3259.27393	-0.05563
3257.34536	-0.05586
3255.41680	-0.05621
3253.48823	-0.05642
3251.55967	-0.05629
3249.63110	-0.05609
3247.70254	-0.05616
3245.77397	-0.05644
3243.84541	-0.05660
3241.91685	-0.05659
3239.98828	-0.05659
3238.05972	-0.05663
3236.13115	-0.05654
3234.20259	-0.05643
3232.27402	-0.05648
3230.34546	-0.05653
3228.41689	-0.05647
3226.48833	-0.05633
3224.55977	-0.05619
3222.63120	-0.05607
3220.70264	-0.05582
3218.77407	-0.05553
3216.84551	-0.05554
3214.91694	-0.05586
3212.98838	-0.05610
3211.05981	-0.05619
3209.13125	-0.05624
3207.20269	-0.05615
3205.27412	-0.05596
3203.34556	-0.05580
3201.41699	-0.05581
3199.48843	-0.05596
3197.55986	-0.05606
3195.63130	-0.05599
3193.70273	-0.05582
3191.77417	-0.05574
3189.84561	-0.05585
3187.91704	-0.05611
3185.98848	-0.05635
3184.05991	-0.05643
3182.13135	-0.05636
3180.20278	-0.05632
3178.27422	-0.05630
3176.34565	-0.05615
3174.41709	-0.05610
3172.48853	-0.05634
3170.55996	-0.05648
3168.63140	-0.05635
3166.70283	-0.05617
3164.77427	-0.05614
3162.84570	-0.05632
3160.91714	-0.05660
3158.98857	-0.05671
3157.06001	-0.05658
3155.13145	-0.05661
3153.20288	-0.05686
3151.27432	-0.05694
3149.34575	-0.05683
3147.41719	-0.05683
3145.48862	-0.05675
3143.56006	-0.05653
3141.63149	-0.05656
3139.70293	-0.05683
3137.77437	-0.05702
3135.84580	-0.05707
3133.91724	-0.05708
3131.98867	-0.05706
3130.06011	-0.05710
3128.13154	-0.05721
3126.20298	-0.05729
3124.27441	-0.05731
3122.34585	-0.05745
3120.41729	-0.05786
3118.48872	-0.05817
3116.56016	-0.05821
3114.63159	-0.05832
3112.70303	-0.05853
3110.77446	-0.05865
3108.84590	-0.05872
3106.91733	-0.05871
3104.98877	-0.05863
3103.06021	-0.05854
3101.13164	-0.05831
3099.20308	-0.05809
3097.27451	-0.05818
3095.34595	-0.05837
3093.41738	-0.05846
3091.48882	-0.05861
3089.56025	-0.05871
3087.63169	-0.05858
3085.70312	-0.05853
3083.77456	-0.05872
3081.84600	-0.05887
3079.91743	-0.05883
3077.98887	-0.05875
3076.06030	-0.05872
3074.13174	-0.05871
3072.20317	-0.05874
3070.27461	-0.05882
3068.34604	-0.05898
3066.41748	-0.05922
3064.48892	-0.05942
3062.56035	-0.05946
3060.63179	-0.05950
3058.70322	-0.05961
3056.77466	-0.05960
3054.84609	-0.05957
3052.91753	-0.05968
3050.98896	-0.05978
3049.06040	-0.05990
3047.13184	-0.06016
3045.20327	-0.06046
3043.27471	-0.06060
3041.34614	-0.06060
3039.41758	-0.06067
3037.48901	-0.06103
3035.56045	-0.06143
3033.63188	-0.06165
3031.70332	-0.06185
3029.77476	-0.06222
3027.84619	-0.06261
3025.91763	-0.06289
3023.98906	-0.06316
3022.06050	-0.06350
3020.13193	-0.06395
3018.20337	-0.06448
3016.27480	-0.06491
3014.34624	-0.06524
3012.41768	-0.06563
3010.48911	-0.06603
3008.56055	-0.06627
3006.63198	-0.06642
3004.70342	-0.06668
3002.77485	-0.06698
3000.84629	-0.06713
2998.91772	-0.06709
2996.98916	-0.06677
2995.06060	-0.06605
2993.13203	-0.06539
2991.20347	-0.06520
2989.27490	-0.06477
2987.34634	-0.06308
2985.41777	-0.06012
2983.48921	-0.05647
2981.56064	-0.05248
2979.63208	-0.04797
2977.70352	-0.04249
2975.77495	-0.03571
2973.84639	-0.02740
2971.91782	-0.01737
2969.98926	-0.00551
2968.06069	0.00809
2966.13213	0.02306
2964.20356	0.03829
2962.27500	0.05168
2960.34644	0.06153
2958.41787	0.06868
2956.48931	0.07582
2954.56074	0.08452
2952.63218	0.09308
2950.70361	0.09719
2948.77505	0.09309
2946.84648	0.08072
2944.91792	0.06353
2942.98936	0.04623
2941.06079	0.03299
2939.13223	0.02611
2937.20366	0.02549
2935.27510	0.03007
2933.34653	0.03906
2931.41797	0.05153
2929.48940	0.06602
2927.56084	0.08101
2925.63228	0.09528
2923.70371	0.10829
2921.77515	0.12009
2919.84658	0.13003
2917.91802	0.13584
2915.98945	0.13550
2914.06089	0.12969
2912.13232	0.12143
2910.20376	0.11343
2908.27520	0.10622
2906.34663	0.09894
2904.41807	0.09090
2902.48950	0.08206
2900.56094	0.07321
2898.63237	0.06510
2896.70381	0.05777
2894.77524	0.05142
2892.84668	0.04665
2890.91812	0.04370
2888.98955	0.04210
2887.06099	0.04140
2885.13242	0.04166
2883.20386	0.04313
2881.27529	0.04574
2879.34673	0.04871
2877.41816	0.05070
2875.48960	0.05127
2873.56104	0.05150
2871.63247	0.05270
2869.70391	0.05501
2867.77534	0.05666
2865.84678	0.05446
2863.91821	0.04636
2861.98965	0.03387
2860.06108	0.02074
2858.13252	0.01016
2856.20396	0.00342
2854.27539	0.00022
2852.34683	-0.00004
2850.41826	0.00263
2848.48970	0.00838
2846.56113	0.01706
2844.63257	0.02807
2842.70400	0.04010
2840.77544	0.05092
2838.84687	0.05756
2836.91831	0.05741
2834.98975	0.05010
2833.06118	0.03808
2831.13262	0.02499
2829.20405	0.01343
2827.27549	0.00447
2825.34692	-0.00197
2823.41836	-0.00658
2821.48979	-0.01013
2819.56123	-0.01305
2817.63267	-0.01550
2815.70410	-0.01749
2813.77554	-0.01909
2811.84697	-0.02048
2809.91841	-0.02182
2807.98984	-0.02310
2806.06128	-0.02434
2804.13271	-0.02572
2802.20415	-0.02718
2800.27559	-0.02843
2798.34702	-0.02936
2796.41846	-0.03012
2794.48989	-0.03083
2792.56133	-0.03158
2790.63276	-0.03238
2788.70420	-0.03320
2786.77563	-0.03401
2784.84707	-0.03481
2782.91851	-0.03551
2780.98994	-0.03610
2779.06138	-0.03669
2777.13281	-0.03726
2775.20425	-0.03775
2773.27568	-0.03814
2771.34712	-0.03840
2769.41855	-0.03852
2767.48999	-0.03865
2765.56143	-0.03895
2763.63286	-0.03935
2761.70430	-0.03970
2759.77573	-0.03995
2757.84717	-0.04013
2755.91860	-0.04028
2753.99004	-0.04049
2752.06147	-0.04077
2750.13291	-0.04097
2748.20435	-0.04107
2746.27578	-0.04105
2744.34722	-0.04087
2742.41865	-0.04064
2740.49009	-0.04050
2738.56152	-0.04040
2736.63296	-0.04029
2734.70439	-0.04020
2732.77583	-0.04005
2730.84727	-0.03971
2728.91870	-0.03927
2726.99014	-0.03884
2725.06157	-0.03845
2723.13301	-0.03811
2721.20444	-0.03796
2719.27588	-0.03819
2717.34731	-0.03868
2715.41875	-0.03930
2713.49019	-0.04004
2711.56162	-0.04071
2709.63306	-0.04116
2707.70449	-0.04141
2705.77593	-0.04160
