3997.91411	-0.05356
3995.98555	-0.05353
3994.05698	-0.05347
3992.12842	-0.05345
3990.19985	-0.05353
3988.27129	-0.05365
3986.34272	-0.05380
3984.41416	-0.05397
3982.48560	-0.05409
3980.55703	-0.05404
3978.62847	-0.05388
3976.69990	-0.05389
3974.77134	-0.05409
3972.84277	-0.05419
3970.91421	-0.05414
3968.98564	-0.05409
3967.05708	-0.05414
3965.12852	-0.05441
3963.19995	-0.05465
3961.27139	-0.05460
3959.34282	-0.05447
3957.41426	-0.05453
3955.48569	-0.05468
3953.55713	-0.05481
3951.62856	-0.05498
3949.70000	-0.05513
3947.77144	-0.05508
3945.84287	-0.05496
3943.91431	-0.05505
3941.98574	-0.05505
3940.05718	-0.05471
3938.12861	-0.05433
3936.20005	-0.05436
3934.27148	-0.05487
3932.34292	-0.05542
3930.41436	-0.05549
3928.48579	-0.05527
3926.55723	-0.05520
3924.62866	-0.05526
3922.70010	-0.05519
3920.77153	-0.05514
3918.84297	-0.05538
3916.91440	-0.05557
3914.98584	-0.05528
3913.05728	-0.05490
3911.12871	-0.05484
3909.20015	-0.05507
3907.27158	-0.05561
3905.34302	-0.05648
3903.41445	-0.05721
3901.48589	-0.05727
3899.55732	-0.05677
3897.62876	-0.05605
3895.70020	-0.05563
3893.77163	-0.05582
3891.84307	-0.05617
3889.91450	-0.05603
3887.98594	-0.05585
3886.05737	-0.05611
3884.12881	-0.05637
3882.20024	-0.05655
3880.27168	-0.05670
3878.34312	-0.05643
3876.41455	-0.05625
3874.48599	-0.05658
3872.55742	-0.05708
3870.62886	-0.05737
3868.70029	-0.05715
3866.77173	-0.05696
3864.84316	-0.05729
3862.91460	-0.05724
3860.98604	-0.05657
3859.05747	-0.05628
3857.12891	-0.05676
3855.20034	-0.05792
3853.27178	-0.05876
3851.34321	-0.05790
3849.41465	-0.05664
3847.48608	-0.05604
3845.55752	-0.05621
3843.62896	-0.05686
3841.70039	-0.05754
3839.77183	-0.05800
3837.84326	-0.05812
3835.91470	-0.05783
3833.98613	-0.05739
3832.05757	-0.05701
3830.12900	-0.05676
3828.20044	-0.05668
3826.27187	-0.05667
3824.34331	-0.05686
3822.41475	-0.05760
3820.48618	-0.05820
3818.55762	-0.05802
3816.62905	-0.05764
3814.70049	-0.05697
3812.77192	-0.05622
3810.84336	-0.05608
3808.91479	-0.05666
3806.98623	-0.05727
3805.05767	-0.05738
3803.12910	-0.05759
3801.20054	-0.05781
3799.27197	-0.05747
3797.34341	-0.05701
3795.41484	-0.05659
3793.48628	-0.05620
3791.55771	-0.05601
3789.62915	-0.05600
3787.70059	-0.05615
3785.77202	-0.05633
3783.84346	-0.05620
3781.91489	-0.05609
3779.98633	-0.05633
3778.05776	-0.05628
3776.12920	-0.05585
3774.20063	-0.05575
3772.27207	-0.05618
3770.34351	-0.05663
3768.41494	-0.05665
3766.48638	-0.05651
3764.55781	-0.05643
3762.62925	-0.05646
3760.70068	-0.05682
3758.77212	-0.05715
3756.84355	-0.05720
3754.91499	-0.05758
3752.98643	-0.05859
3751.05786	-0.05955
3749.12930	-0.05962
3747.20073	-0.05946
3745.27217	-0.05969
3743.34360	-0.05954
3741.41504	-0.05887
3739.48647	-0.05879
3737.55791	-0.05985
3735.62935	-0.06121
3733.70078	-0.06113
3731.77222	-0.05989
3729.84365	-0.05902
3727.91509	-0.05902
3725.98652	-0.05933
3724.05796	-0.05922
3722.12939	-0.05861
3720.20083	-0.05788
3718.27227	-0.05733
3716.34370	-0.05726
3714.41514	-0.05795
3712.48657	-0.05913
3710.55801	-0.05960
3708.62944	-0.05901
3706.70088	-0.05851
3704.77231	-0.05875
3702.84375	-0.05941
3700.91519	-0.05962
3698.98662	-0.05937
3697.05806	-0.05923
3695.12949	-0.05945
3693.20093	-0.06029
3691.27236	-0.06164
3689.34380	-0.06228
3687.41523	-0.06140
3685.48667	-0.06022
3683.55811	-0.05957
3681.62954	-0.05953
3679.70098	-0.06016
3677.77241	-0.06147
3675.84385	-0.06263
3673.91528	-0.06237
3671.98672	-0.06184
3670.05815	-0.06160
3668.12959	-0.06061
3666.20103	-0.05945
3664.27246	-0.05904
3662.34390	-0.05919
3660.41533	-0.05940
3658.48677	-0.05960
3656.55820	-0.05968
3654.62964	-0.05953
3652.70107	-0.05974
3650.77251	-0.06062
3648.84395	-0.06110
3646.91538	-0.06014
3644.98682	-0.05862
3643.05825	-0.05747
3641.12969	-0.05690
3639.20112	-0.05660
3637.27256	-0.05639
3635.34399	-0.05634
3633.41543	-0.05648
3631.48687	-0.05697
3629.55830	-0.05761
3627.62974	-0.05730
3625.70117	-0.05641
3623.77261	-0.05601
3621.84404	-0.05618
3619.91548	-0.05655
3617.98691	-0.05651
3616.05835	-0.05609
3614.12979	-0.05579
3612.20122	-0.05556
3610.27266	-0.05531
3608.34409	-0.05506
3606.41553	-0.05461
3604.48696	-0.05422
3602.55840	-0.05418
3600.62983	-0.05426
3598.70127	-0.05417
3596.77271	-0.05410
3594.84414	-0.05403
3592.91558	-0.05381
3590.98701	-0.05397
3589.05845	-0.05479
3587.12988	-0.05517
3585.20132	-0.05421
3583.27275	-0.05299
3581.34419	-0.05245
3579.41562	-0.05226
3577.48706	-0.05198
3575.55850	-0.05165
3573.62993	-0.05153
3571.70137	-0.05192
3569.77280	-0.05280
3567.84424	-0.05362
3565.91567	-0.05369
3563.98711	-0.05297
3562.05854	-0.05204
3560.12998	-0.05132
3558.20142	-0.05077
3556.27285	-0.05040
3554.34429	-0.05035
3552.41572	-0.05038
3550.48716	-0.05036
3548.55859	-0.05063
3546.63003	-0.05099
3544.70146	-0.05082
3542.77290	-0.05035
3540.84434	-0.05010
3538.91577	-0.05001
3536.98721	-0.04973
3535.05864	-0.04922
3533.13008	-0.04881
3531.20151	-0.04879
3529.27295	-0.04896
3527.34438	-0.04888
3525.41582	-0.04873
3523.48726	-0.04870
3521.55869	-0.04855
3519.63013	-0.04830
3517.70156	-0.04810
3515.77300	-0.04793
3513.84443	-0.04789
3511.91587	-0.04781
3509.98730	-0.04750
3508.05874	-0.04726
3506.13018	-0.04747
3504.20161	-0.04789
3502.27305	-0.04799
3500.34448	-0.04794
3498.41592	-0.04795
3496.48735	-0.04784
3494.55879	-0.04758
3492.63022	-0.04726
3490.70166	-0.04694
3488.77310	-0.04680
3486.84453	-0.04681
3484.91597	-0.04678
3482.98740	-0.04668
3481.05884	-0.04662
3479.13027	-0.04669
3477.20171	-0.04681
3475.27314	-0.04681
3473.34458	-0.04664
3471.41602	-0.04634
3469.48745	-0.04606
3467.55889	-0.04604
3465.63032	-0.04621
