3997.91411	-0.04766
3995.98555	-0.04782
3994.05698	-0.04801
3992.12842	-0.04803
3990.19985	-0.04802
3988.27129	-0.04810
3986.34272	-0.04812
3984.41416	-0.04810
3982.48560	-0.04816
3980.55703	-0.04819
3978.62847	-0.04802
3976.69990	-0.04792
3974.77134	-0.04807
3972.84277	-0.04823
3970.91421	-0.04829
3968.98564	-0.04831
3967.05708	-0.04833
3965.12852	-0.04849
3963.19995	-0.04874
3961.27139	-0.04880
3959.34282	-0.04869
3957.41426	-0.04862
3955.48569	-0.04863
3953.55713	-0.04880
3951.62856	-0.04913
3949.70000	-0.04941
3947.77144	-0.04937
3945.84287	-0.04930
3943.91431	-0.04952
3941.98574	-0.04950
3940.05718	-0.04895
3938.12861	-0.04845
3936.20005	-0.04846
3934.27148	-0.04905
3932.34292	-0.04971
3930.41436	-0.04973
3928.48579	-0.04942
3926.55723	-0.04954
3924.62866	-0.04983
3922.70010	-0.04973
3920.77153	-0.04954
3918.84297	-0.04960
3916.91440	-0.04956
3914.98584	-0.04913
3913.05728	-0.04877
3911.12871	-0.04877
3909.20015	-0.04911
3907.27158	-0.05008
3905.34302	-0.05156
3903.41445	-0.05256
3901.48589	-0.05261
3899.55732	-0.05190
3897.62876	-0.05069
3895.70020	-0.04994
3893.77163	-0.05035
3891.84307	-0.05102
3889.91450	-0.05089
3887.98594	-0.05085
3886.05737	-0.05139
3884.12881	-0.05159
3882.20024	-0.05161
3880.27168	-0.05160
3878.34312	-0.05097
3876.41455	-0.05069
3874.48599	-0.05137
3872.55742	-0.05239
3870.62886	-0.05308
3868.70029	-0.05275
3866.77173	-0.05226
3864.84316	-0.05255
3862.91460	-0.05241
3860.98604	-0.05147
3859.05747	-0.05109
3857.12891	-0.05191
3855.20034	-0.05388
3853.27178	-0.05530
3851.34321	-0.05383
3849.41465	-0.05167
3847.48608	-0.05071
3845.55752	-0.05115
3843.62896	-0.05247
3841.70039	-0.05376
3839.77183	-0.05462
3837.84326	-0.05473
3835.91470	-0.05396
3833.98613	-0.05299
3832.05757	-0.05218
3830.12900	-0.05165
3828.20044	-0.05168
3826.27187	-0.05205
3824.34331	-0.05264
3822.41475	-0.05385
3820.48618	-0.05454
3818.55762	-0.05389
3816.62905	-0.05309
3814.70049	-0.05196
3812.77192	-0.05076
3810.84336	-0.05065
3808.91479	-0.05173
3806.98623	-0.05276
3805.05767	-0.05295
3803.12910	-0.05338
3801.20054	-0.05386
3799.27197	-0.05346
3797.34341	-0.05287
3795.41484	-0.05206
3793.48628	-0.05102
3791.55771	-0.05041
3789.62915	-0.05031
3787.70059	-0.05061
3785.77202	-0.05116
3783.84346	-0.05140
3781.91489	-0.05146
3779.98633	-0.05167
3778.05776	-0.05145
3776.12920	-0.05094
3774.20063	-0.05094
3772.27207	-0.05168
3770.34351	-0.05244
3768.41494	-0.05237
3766.48638	-0.05193
3764.55781	-0.05169
3762.62925	-0.05190
3760.70068	-0.05279
3758.77212	-0.05349
3756.84355	-0.05339
3754.91499	-0.05371
3752.98643	-0.05532
3751.05786	-0.05696
3749.12930	-0.05692
3747.20073	-0.05661
3745.27217	-0.05688
3743.34360	-0.05625
3741.41504	-0.05510
3739.48647	-0.05527
3737.55791	-0.05710
3735.62935	-0.05909
3733.70078	-0.05910
3731.77222	-0.05742
3729.84365	-0.05603
3727.91509	-0.05578
3725.98652	-0.05615
3724.05796	-0.05613
