3997.91411	-0.03915
3995.98555	-0.03928
3994.05698	-0.03940
3992.12842	-0.03950
3990.19985	-0.03962
3988.27129	-0.03965
3986.34272	-0.03947
3984.41416	-0.03935
3982.48560	-0.03948
3980.55703	-0.03961
3978.62847	-0.03953
3976.69990	-0.03952
3974.77134	-0.03973
3972.84277	-0.03988
3970.91421	-0.03976
3968.98564	-0.03957
3967.05708	-0.03954
3965.12852	-0.03973
3963.19995	-0.03987
3961.27139	-0.03981
3959.34282	-0.03983
3957.41426	-0.03999
3955.48569	-0.04012
3953.55713	-0.04022
3951.62856	-0.04030
3949.70000	-0.04035
3947.77144	-0.04033
3945.84287	-0.04019
3943.91431	-0.04007
3941.98574	-0.03998
3940.05718	-0.03982
3938.12861	-0.03961
3936.20005	-0.03947
3934.27148	-0.03952
3932.34292	-0.03986
3930.41436	-0.04020
3928.48579	-0.04030
3926.55723	-0.04026
3924.62866	-0.04028
3922.70010	-0.04023
3920.77153	-0.04001
3918.84297	-0.03982
3916.91440	-0.03983
3914.98584	-0.03991
3913.05728	-0.04000
3911.12871	-0.04010
3909.20015	-0.04014
3907.27158	-0.04008
3905.34302	-0.04004
3903.41445	-0.04006
3901.48589	-0.04002
3899.55732	-0.04006
3897.62876	-0.04024
3895.70020	-0.04033
3893.77163	-0.04029
3891.84307	-0.04026
3889.91450	-0.04028
3887.98594	-0.04026
3886.05737	-0.04029
3884.12881	-0.04041
3882.20024	-0.04050
3880.27168	-0.04068
3878.34312	-0.04081
3876.41455	-0.04066
3874.48599	-0.04046
3872.55742	-0.04039
3870.62886	-0.04045
3868.70029	-0.04061
3866.77173	-0.04086
3864.84316	-0.04119
3862.91460	-0.04136
3860.98604	-0.04126
3859.05747	-0.04107
3857.12891	-0.04071
3855.20034	-0.04033
3853.27178	-0.04058
3851.34321	-0.04115
3849.41465	-0.04134
3847.48608	-0.04131
3845.55752	-0.04132
3843.62896	-0.04143
3841.70039	-0.04144
3839.77183	-0.04130
3837.84326	-0.04139
3835.91470	-0.04158
3833.98613	-0.04154
3832.05757	-0.04149
3830.12900	-0.04145
3828.20044	-0.04131
3826.27187	-0.04128
3824.34331	-0.04131
3822.41475	-0.04134
3820.48618	-0.04145
3818.55762	-0.04142
3816.62905	-0.04130
3814.70049	-0.04136
3812.77192	-0.04143
3810.84336	-0.04139
3808.91479	-0.04137
3806.98623	-0.04142
3805.05767	-0.04137
3803.12910	-0.04122
3801.20054	-0.04136
3799.27197	-0.04172
3797.34341	-0.04189
3795.41484	-0.04198
3793.48628	-0.04210
3791.55771	-0.04210
3789.62915	-0.04194
3787.70059	-0.04183
3785.77202	-0.04195
3783.84346	-0.04207
3781.91489	-0.04202
3779.98633	-0.04195
3778.05776	-0.04204
3776.12920	-0.04226
3774.20063	-0.04238
3772.27207	-0.04224
3770.34351	-0.04194
3768.41494	-0.04179
3766.48638	-0.04195
3764.55781	-0.04219
3762.62925	-0.04224
3760.70068	-0.04219
3758.77212	-0.04215
3756.84355	-0.04215
3754.91499	-0.04225
3752.98643	-0.04243
3751.05786	-0.04275
3749.12930	-0.04302
3747.20073	-0.04296
3745.27217	-0.04293
3743.34360	-0.04328
3741.41504	-0.04356
3739.48647	-0.04368
3737.55791	-0.04393
3735.62935	-0.04433
3733.70078	-0.04455
3731.77222	-0.04457
3729.84365	-0.04464
3727.91509	-0.04471
3725.98652	-0.04463
3724.05796	-0.04438
3722.12939	-0.04403
3720.20083	-0.04365
3718.27227	-0.04327
3716.34370	-0.04297
3714.41514	-0.04293
3712.48657	-0.04322
3710.55801	-0.04355
3708.62944	-0.04371
3706.70088	-0.04386
3704.77231	-0.04408
3702.84375	-0.04430
3700.91519	-0.04435
3698.98662	-0.04419
3697.05806	-0.04406
3695.12949	-0.04418
3693.20093	-0.04451
3691.27236	-0.04488
3689.34380	-0.04521
3687.41523	-0.04539
3685.48667	-0.04538
3683.55811	-0.04519
3681.62954	-0.04484
3679.70098	-0.04457
3677.77241	-0.04471
3675.84385	-0.04519
3673.91528	-0.04525
3671.98672	-0.04481
3670.05815	-0.04445
3668.12959	-0.04433
3666.20103	-0.04429
3664.27246	-0.04427
3662.34390	-0.04431
3660.41533	-0.04428
3658.48677	-0.04400
3656.55820	-0.04347
3654.62964	-0.04287
3652.70107	-0.04223
3650.77251	-0.04160
3648.84395	-0.04127
3646.91538	-0.04134
3644.98682	-0.04145
3643.05825	-0.04139
3641.12969	-0.04114
3639.20112	-0.04081
3637.27256	-0.04044
3635.34399	-0.03996
3633.41543	-0.03956
3631.48687	-0.03938
3629.55830	-0.03929
3627.62974	-0.03913
3625.70117	-0.03904
3623.77261	-0.03894
3621.84404	-0.03849
3619.91548	-0.03777
3617.98691	-0.03722
3616.05835	-0.03684
3614.12979	-0.03657
3612.20122	-0.03645
3610.27266	-0.03639
3608.34409	-0.03637
3606.41553	-0.03637
3604.48696	-0.03631
3602.55840	-0.03632
3600.62983	-0.03644
3598.70127	-0.03647
3596.77271	-0.03636
3594.84414	-0.03615
3592.91558	-0.03594
3590.98701	-0.03577
3589.05845	-0.03574
3587.12988	-0.03596
3585.20132	-0.03600
3583.27275	-0.03566
3581.34419	-0.03529
3579.41562	-0.03497
3577.48706	-0.03475
3575.55850	-0.03465
3573.62993	-0.03455
3571.70137	-0.03453
3569.77280	-0.03461
3567.84424	-0.03457
3565.91567	-0.03425
3563.98711	-0.03386
3562.05854	-0.03356
3560.12998	-0.03327
3558.20142	-0.03285
3556.27285	-0.03238
3554.34429	-0.03208
3552.41572	-0.03199
3550.48716	-0.03201
3548.55859	-0.03211
3546.63003	-0.03211
3544.70146	-0.03191
3542.77290	-0.03168
3540.84434	-0.03141
3538.91577	-0.03097
3536.98721	-0.03053
3535.05864	-0.03022
3533.13008	-0.02994
3531.20151	-0.02974
3529.27295	-0.02972
3527.34438	-0.02962
3525.41582	-0.02940
3523.48726	-0.02930
3521.55869	-0.02928
3519.63013	-0.02912
3517.70156	-0.02878
3515.77300	-0.02849
3513.84443	-0.02839
3511.91587	-0.02823
3509.98730	-0.02805
3508.05874	-0.02812
3506.13018	-0.02832
3504.20161	-0.02831
3502.27305	-0.02806
3500.34448	-0.02783
3498.41592	-0.02770
3496.48735	-0.02752
3494.55879	-0.02732
3492.63022	-0.02706
3490.70166	-0.02671
3488.77310	-0.02659
3486.84453	-0.02662
3484.91597	-0.02636
3482.98740	-0.02584
3481.05884	-0.02537
3479.13027	-0.02512
3477.20171	-0.02506
3475.27314	-0.02490
3473.34458	-0.02454
3471.41602	-0.02422
3469.48745	-0.02413
3467.55889	-0.02413
3465.63032	-0.02413
3463.70176	-0.02427
3461.77319	-0.02456
3459.84463	-0.02464
3457.91606	-0.02452
3455.98750	-0.02451
3454.05894	-0.02453
3452.13037	-0.02451
3450.20181	-0.02450
3448.27324	-0.02448
3446.34468	-0.02446
3444.41611	-0.02438
3442.48755	-0.02423
3440.55898	-0.02426
3438.63042	-0.02448
3436.70186	-0.02459
3434.77329	-0.02451
3432.84473	-0.02450
3430.91616	-0.02477
3428.98760	-0.02508
3427.05903	-0.02492
3425.13047	-0.02448
3423.20190	-0.02421
3421.27334	-0.02410
3419.34478	-0.02423
3417.41621	-0.02448
3415.48765	-0.02450
3413.55908	-0.02457
3411.63052	-0.02487
3409.70195	-0.02502
3407.77339	-0.02498
3405.84482	-0.02498
3403.91626	-0.02496
3401.98770	-0.02488
3400.05913	-0.02488
3398.13057	-0.02478
3396.20200	-0.02441
3394.27344	-0.02420
3392.34487	-0.02439
3390.41631	-0.02467
3388.48774	-0.02490
3386.55918	-0.02504
3384.63062	-0.02483
3382.70205	-0.02440
3380.77349	-0.02421
3378.84492	-0.02438
3376.91636	-0.02473
3374.98779	-0.02500
3373.05923	-0.02517
3371.13066	-0.02551
3369.20210	-0.02593
3367.27354	-0.02597
3365.34497	-0.02556
3363.41641	-0.02498
3361.48784	-0.02464
3359.55928	-0.02465
3357.63071	-0.02476
3355.70215	-0.02484
3353.77358	-0.02485
3351.84502	-0.02492
3349.91646	-0.02516
3347.98789	-0.02548
3346.05933	-0.02575
3344.13076	-0.02592
3342.20220	-0.02600
3340.27363	-0.02593
3338.34507	-0.02571
3336.41650	-0.02556
3334.48794	-0.02565
3332.55937	-0.02578
3330.63081	-0.02584
3328.70225	-0.02596
3326.77368	-0.02608
3324.84512	-0.02603
