3722.12939	-0.05831
3720.20083	-0.05816
3718.27227	-0.05819
3716.34370	-0.05842
3714.41514	-0.05902
3712.48657	-0.05979
3710.55801	-0.05967
3708.62944	-0.05850
3706.70088	-0.05758
3704.77231	-0.05762
3702.84375	-0.05805
3700.91519	-0.05785
3698.98662	-0.05727
3697.05806	-0.05716
3695.12949	-0.05767
3693.20093	-0.05885
3691.27236	-0.06058
3689.34380	-0.06168
3687.41523	-0.06126
3685.48667	-0.06034
3683.55811	-0.05970
3681.62954	-0.05954
3679.70098	-0.06024
3677.77241	-0.06196
3675.84385	-0.06362
3673.91528	-0.06355
3671.98672	-0.06295
3670.05815	-0.06266
3668.12959	-0.06156
3666.20103	-0.06015
3664.27246	-0.05947
3662.34390	-0.05938
3660.41533	-0.05940
3658.48677	-0.05947
3656.55820	-0.05950
3654.62964	-0.05944
3652.70107	-0.05989
3650.77251	-0.06101
3648.84395	-0.06150
3646.91538	-0.06039
3644.98682	-0.05886
3643.05825	-0.05779
3641.12969	-0.05710
3639.20112	-0.05661
3637.27256	-0.05629
3635.34399	-0.05603
3633.41543	-0.05583
3631.48687	-0.05609
3629.55830	-0.05666
3627.62974	-0.05624
3625.70117	-0.05520
3623.77261	-0.05483
3621.84404	-0.05528
3619.91548	-0.05601
3617.98691	-0.05622
3616.05835	-0.05592
3614.12979	-0.05561
3612.20122	-0.05533
3610.27266	-0.05502
3608.34409	-0.05473
3606.41553	-0.05428
3604.48696	-0.05390
3602.55840	-0.05397
3600.62983	-0.05425
3598.70127	-0.05428
3596.77271	-0.05415
3594.84414	-0.05395
3592.91558	-0.05381
3590.98701	-0.05423
3589.05845	-0.05527
3587.12988	-0.05594
3585.20132	-0.05531
3583.27275	-0.05441
3581.34419	-0.05423
3579.41562	-0.05434
3577.48706	-0.05412
3575.55850	-0.05371
3573.62993	-0.05354
3571.70137	-0.05403
3569.77280	-0.05516
3567.84424	-0.05611
3565.91567	-0.05591
3563.98711	-0.05497
3562.05854	-0.05425
3560.12998	-0.05391
3558.20142	-0.05366
3556.27285	-0.05351
3554.34429	-0.05362
3552.41572	-0.05377
3550.48716	-0.05363
3548.55859	-0.05350
3546.63003	-0.05361
3544.70146	-0.05348
3542.77290	-0.05294
3540.84434	-0.05249
3538.91577	-0.05223
3536.98721	-0.05203
3535.05864	-0.05187
3533.13008	-0.05186
3531.20151	-0.05216
3529.27295	-0.05247
3527.34438	-0.05232
3525.41582	-0.05203
3523.48726	-0.05196
3521.55869	-0.05178
3519.63013	-0.05140
3517.70156	-0.05109
3515.77300	-0.05102
3513.84443	-0.05118
3511.91587	-0.05125
3509.98730	-0.05111
3508.05874	-0.05117
3506.13018	-0.05164
3504.20161	-0.05194
3502.27305	-0.05165
3500.34448	-0.05131
3498.41592	-0.05136
3496.48735	-0.05124
3494.55879	-0.05066
3492.63022	-0.05009
3490.70166	-0.04978
3488.77310	-0.04967
3486.84453	-0.04964
3484.91597	-0.04967
3482.98740	-0.04982
3481.05884	-0.04991
3479.13027	-0.04983
3477.20171	-0.04985
3475.27314	-0.05000
3473.34458	-0.05001
3471.41602	-0.04967
3469.48745	-0.04927
3467.55889	-0.04932
3465.63032	-0.04967
3463.70176	-0.04981
3461.77319	-0.04959
3459.84463	-0.04936
3457.91606	-0.04948
3455.98750	-0.04976
3454.05894	-0.04981
3452.13037	-0.04976
3450.20181	-0.04983
3448.27324	-0.04991
3446.34468	-0.04981
3444.41611	-0.04953
3442.48755	-0.04939
3440.55898	-0.04956
3438.63042	-0.04981
3436.70186	-0.04982
3434.77329	-0.04963
3432.84473	-0.04972
3430.91616	-0.05017
3428.98760	-0.05036
3427.05903	-0.04995
3425.13047	-0.04965
3423.20190	-0.04987
3421.27334	-0.05003
3419.34478	-0.04996
3417.41621	-0.04999
3415.48765	-0.05004
3413.55908	-0.05013
3411.63052	-0.05036
3409.70195	-0.05056
3407.77339	-0.05059
3405.84482	-0.05052
3403.91626	-0.05053
3401.98770	-0.05066
3400.05913	-0.05077
3398.13057	-0.05064
3396.20200	-0.05040
3394.27344	-0.05035
3392.34487	-0.05041
3390.41631	-0.05043
3388.48774	-0.05047
3386.55918	-0.05037
3384.63062	-0.05009
3382.70205	-0.04985
3380.77349	-0.04980
3378.84492	-0.04998
3376.91636	-0.05043
3374.98779	-0.05083
3373.05923	-0.05094
3371.13066	-0.05102
3369.20210	-0.05121
3367.27354	-0.05121
3365.34497	-0.05099
3363.41641	-0.05084
3361.48784	-0.05093
3359.55928	-0.05104
3357.63071	-0.05095
3355.70215	-0.05075
3353.77358	-0.05060
3351.84502	-0.05067
3349.91646	-0.05102
3347.98789	-0.05141
3346.05933	-0.05157
3344.13076	-0.05161
3342.20220	-0.05168
3340.27363	-0.05161
3338.34507	-0.05144
3336.41650	-0.05142
3334.48794	-0.05139
3332.55937	-0.05125
3330.63081	-0.05124
3328.70225	-0.05147
3326.77368	-0.05170
3324.84512	-0.05168
3322.91655	-0.05159
3320.98799	-0.05167
3319.05942	-0.05174
3317.13086	-0.05166
3315.20229	-0.05162
3313.27373	-0.05175
3311.34517	-0.05200
3309.41660	-0.05227
3307.48804	-0.05236
3305.55947	-0.05227
3303.63091	-0.05231
3301.70234	-0.05235
3299.77378	-0.05218
3297.84521	-0.05205
3295.91665	-0.05207
3293.98809	-0.05204
3292.05952	-0.05209
3290.13096	-0.05225
3288.20239	-0.05237
3286.27383	-0.05248
3284.34526	-0.05262
3282.41670	-0.05274
3280.48813	-0.05269
3278.55957	-0.05246
3276.63101	-0.05238
3274.70244	-0.05262
3272.77388	-0.05291
3270.84531	-0.05307
3268.91675	-0.05320
3266.98818	-0.05325
3265.05962	-0.05309
3263.13105	-0.05289
3261.20249	-0.05289
3259.27393	-0.05314
3257.34536	-0.05352
3255.41680	-0.05381
3253.48823	-0.05383
3251.55967	-0.05373
3249.63110	-0.05376
3247.70254	-0.05389
3245.77397	-0.05410
3243.84541	-0.05442
3241.91685	-0.05461
3239.98828	-0.05457
3238.05972	-0.05448
3236.13115	-0.05440
3234.20259	-0.05430
3232.27402	-0.05427
3230.34546	-0.05444
3228.41689	-0.05465
3226.48833	-0.05475
3224.55977	-0.05476
3222.63120	-0.05478
3220.70264	-0.05474
3218.77407	-0.05465
3216.84551	-0.05469
3214.91694	-0.05487
3212.98838	-0.05504
3211.05981	-0.05521
3209.13125	-0.05533
3207.20269	-0.05541
3205.27412	-0.05550
3203.34556	-0.05543
3201.41699	-0.05522
3199.48843	-0.05517
3197.55986	-0.05521
3195.63130	-0.05519
3193.70273	-0.05520
3191.77417	-0.05531
3189.84561	-0.05551
3187.91704	-0.05566
3185.98848	-0.05571
3184.05991	-0.05574
3182.13135	-0.05580
3180.20278	-0.05593
3178.27422	-0.05607
3176.34565	-0.05615
3174.41709	-0.05629
3172.48853	-0.05640
3170.55996	-0.05628
3168.63140	-0.05595
3166.70283	-0.05569
3164.77427	-0.05584
3162.84570	-0.05625
3160.91714	-0.05651
3158.98857	-0.05652
3157.06001	-0.05659
3155.13145	-0.05692
3153.20288	-0.05728
3151.27432	-0.05733
3149.34575	-0.05722
3147.41719	-0.05721
3145.48862	-0.05721
3143.56006	-0.05712
3141.63149	-0.05713
3139.70293	-0.05733
3137.77437	-0.05750
3135.84580	-0.05754
3133.91724	-0.05755
3131.98867	-0.05763
3130.06011	-0.05776
3128.13154	-0.05776
3126.20298	-0.05764
3124.27441	-0.05762
3122.34585	-0.05779
3120.41729	-0.05808
3118.48872	-0.05824
3116.56016	-0.05825
3114.63159	-0.05823
3112.70303	-0.05825
3110.77446	-0.05838
3108.84590	-0.05863
3106.91733	-0.05880
3104.98877	-0.05869
3103.06021	-0.05834
3101.13164	-0.05800
3099.20308	-0.05787
3097.27451	-0.05800
3095.34595	-0.05811
3093.41738	-0.05805
3091.48882	-0.05803
3089.56025	-0.05794
3087.63169	-0.05760
3085.70312	-0.05741
3083.77456	-0.05753
3081.84600	-0.05765
3079.91743	-0.05774
3077.98887	-0.05786
3076.06030	-0.05787
3074.13174	-0.05780
3072.20317	-0.05778
3070.27461	-0.05791
3068.34604	-0.05817
3066.41748	-0.05841
3064.48892	-0.05852
3062.56035	-0.05852
3060.63179	-0.05853
3058.70322	-0.05865
3056.77466	-0.05874
3054.84609	-0.05882
3052.91753	-0.05895
3050.98896	-0.05900
3049.06040	-0.05902
3047.13184	-0.05917
3045.20327	-0.05948
3043.27471	-0.05985
3041.34614	-0.06000
3039.41758	-0.05999
3037.48901	-0.06020
3035.56045	-0.06063
3033.63188	-0.06098
3031.70332	-0.06127
3029.77476	-0.06170
3027.84619	-0.06220
3025.91763	-0.06258
3023.98906	-0.06291
3022.06050	-0.06342
3020.13193	-0.06413
3018.20337	-0.06488
3016.27480	-0.06552
3014.34624	-0.06600
3012.41768	-0.06645
3010.48911	-0.06699
3008.56055	-0.06762
3006.63198	-0.06825
3004.70342	-0.06889
3002.77485	-0.06954
3000.84629	-0.07019
2998.91772	-0.07091
2996.98916	-0.07146
2995.06060	-0.07165
2993.13203	-0.07197
2991.20347	-0.07297
2989.27490	-0.07398
2987.34634	-0.07400
2985.41777	-0.07307
2983.48921	-0.07190
2981.56064	-0.07095
2979.63208	-0.07014
2977.70352	-0.06928
2975.77495	-0.06835
2973.84639	-0.06726
2971.91782	-0.06591
2969.98926	-0.06432
2968.06069	-0.06252
2966.13213	-0.06048
2964.20356	-0.05831
2962.27500	-0.05620
2960.34644	-0.05409
2958.41787	-0.05182
2956.48931	-0.04955
2954.56074	-0.04745
2952.63218	-0.04518
2950.70361	-0.04232
2948.77505	-0.03879
2946.84648	-0.03444
2944.91792	-0.02892
2942.98936	-0.02207
2941.06079	-0.01396
2939.13223	-0.00463
2937.20366	0.00607
2935.27510	0.01837
2933.34653	0.03236
2931.41797	0.04820
2929.48940	0.06639
2927.56084	0.08764
2925.63228	0.11245
2923.70371	0.14086
2921.77515	0.17177
2919.84658	0.20212
2917.91802	0.22672
2915.98945	0.23925
2914.06089	0.23638
2912.13232	0.22100
2910.20376	0.19971
2908.27520	0.17809
2906.34663	0.15894
2904.41807	0.14287
2902.48950	0.12952
2900.56094	0.11878
2898.63237	0.11020
2896.70381	0.10244
2894.77524	0.09454
2892.84668	0.08648
2890.91812	0.07839
2888.98955	0.07023
2887.06099	0.06203
2885.13242	0.05400
2883.20386	0.04622
2881.27529	0.03870
2879.34673	0.03144
2877.41816	0.02459
2875.48960	0.01867
2873.56104	0.01408
2871.63247	0.01091
2869.70391	0.00911
2867.77534	0.00881
2865.84678	0.01054
2863.91821	0.01524
2861.98965	0.02373
2860.06108	0.03699
2858.13252	0.05685
2856.20396	0.08590
2854.27539	0.12577
2852.34683	0.17322
2850.41826	0.21516
2848.48970	0.23202
2846.56113	0.21644
2844.63257	0.18151
2842.70400	0.14384
2840.77544	0.11141
2838.84687	0.08588
2836.91831	0.06647
2834.98975	0.05166
2833.06118	0.04021
2831.13262	0.03136
2829.20405	0.02430
2827.27549	0.01845
2825.34692	0.01360
2823.41836	0.00950
2821.48979	0.00590
2819.56123	0.00266
2817.63267	-0.00022
2815.70410	-0.00263
2813.77554	-0.00464
2811.84697	-0.00647
2809.91841	-0.00819
2807.98984	-0.00973
2806.06128	-0.01118
2804.13271	-0.01263
2802.20415	-0.01401
2800.27559	-0.01528
2798.34702	-0.01647
2796.41846	-0.01760
2794.48989	-0.01863
2792.56133	-0.01954
2790.63276	-0.02036
2788.70420	-0.02110
2786.77563	-0.02187
2784.84707	-0.02278
2782.91851	-0.02372
2780.98994	-0.02455
2779.06138	-0.02526
2777.13281	-0.02589
2775.20425	-0.02651
2773.27568	-0.02715
2771.34712	-0.02773
2769.41855	-0.02822
2767.48999	-0.02872
2765.56143	-0.02933
2763.63286	-0.02994
2761.70430	-0.03042
2759.77573	-0.03071
2757.84717	-0.03093
2755.91860	-0.03126
2753.99004	-0.03165
2752.06147	-0.03201
2750.13291	-0.03227
2748.20435	-0.03242
2746.27578	-0.03250
2744.34722	-0.03262
2742.41865	-0.03283
2740.49009	-0.03304
2738.56152	-0.03322
2736.63296	-0.03345
2734.70439	-0.03378
2732.77583	-0.03406
2730.84727	-0.03422
2728.91870	-0.03441
2726.99014	-0.03467
2725.06157	-0.03496
2723.13301	-0.03521
2721.20444	-0.03534
2719.27588	-0.03540
2717.34731	-0.03551
2715.41875	-0.03570
2713.49019	-0.03596
2711.56162	-0.03630
2709.63306	-0.03665
2707.70449	-0.03689
2705.77593	-0.03704
2703.84736	-0.03711
2701.91880	-0.03711
2699.99023	-0.03715
2698.06167	-0.03733
2696.13311	-0.03759
2694.20454	-0.03778
2692.27598	-0.03782
2690.34741	-0.03781
2688.41885	-0.03783
2686.49028	-0.03786
2684.56172	-0.03789
2682.63315	-0.03799
2680.70459	-0.03812
2678.77603	-0.03817
2676.84746	-0.03811
2674.91890	-0.03805
2672.99033	-0.03802
2671.06177	-0.03796
2669.13320	-0.03795
2667.20464	-0.03802
2665.27607	-0.03805
2663.34751	-0.03794
2661.41895	-0.03777
2659.49038	-0.03771
2657.56182	-0.03773
2655.63325	-0.03771
2653.70469	-0.03776
2651.77612	-0.03800
2649.84756	-0.03825
2647.91899	-0.03827
2645.99043	-0.03808
2644.06187	-0.03790
2642.13330	-0.03784
2640.20474	-0.03785
2638.27617	-0.03789
2636.34761	-0.03796
2634.41904	-0.03800
2632.49048	-0.03797
2630.56191	-0.03794
2628.63335	-0.03798
2626.70479	-0.03816
2624.77622	-0.03844
2622.84766	-0.03862
2620.91909	-0.03872
2618.99053	-0.03885
2617.06196	-0.03908
2615.13340	-0.03936
2613.20483	-0.03961
2611.27627	-0.03981
2609.34771	-0.03997
2607.41914	-0.04015
2605.49058	-0.04036
2603.56201	-0.04049
2601.63345	-0.04055
2599.70488	-0.04066
2597.77632	-0.04080
2595.84775	-0.04095
2593.91919	-0.04108
2591.99062	-0.04115
2590.06206	-0.04121
2588.13350	-0.04140
2586.20493	-0.04161
2584.27637	-0.04170
2582.34780	-0.04170
2580.41924	-0.04176
2578.49067	-0.04197
2576.56211	-0.04225
2574.63354	-0.04242
2572.70498	-0.04249
2570.77642	-0.04259
2568.84785	-0.04271
2566.91929	-0.04276
2564.99072	-0.04271
2563.06216	-0.04270
2561.13359	-0.04287
2559.20503	-0.04310
2557.27646	-0.04315
2555.34790	-0.04299
2553.41934	-0.04279
2551.49077	-0.04274
2549.56221	-0.04294
2547.63364	-0.04325
2545.70508	-0.04350
2543.77651	-0.04366
2541.84795	-0.04375
2539.91938	-0.04373
2537.99082	-0.04361
2536.06226	-0.04361
2534.13369	-0.04376
2532.20513	-0.04383
2530.27656	-0.04379
2528.34800	-0.04376
2526.41943	-0.04382
2524.49087	-0.04396
2522.56230	-0.04413
2520.63374	-0.04421
2518.70518	-0.04416
2516.77661	-0.04406
2514.84805	-0.04406
2512.91948	-0.04416
2510.99092	-0.04424
2509.06235	-0.04437
2507.13379	-0.04455
2505.20522	-0.04468
2503.27666	-0.04470
2501.34810	-0.04471
2499.41953	-0.04477
2497.49097	-0.04493
2495.56240	-0.04508
2493.63384	-0.04514
2491.70527	-0.04512
2489.77671	-0.04503
2487.84814	-0.04498
2485.91958	-0.04499
2483.99102	-0.04490
2482.06245	-0.04474
2480.13389	-0.04470
2478.20532	-0.04473
2476.27676	-0.04470
2474.34819	-0.04466
2472.41963	-0.04474
2470.49106	-0.04491
2468.56250	-0.04513
2466.63394	-0.04525
2464.70537	-0.04517
2462.77681	-0.04501
2460.84824	-0.04492
2458.91968	-0.04504
2456.99111	-0.04531
2455.06255	-0.04549
2453.13398	-0.04546
2451.20542	-0.04535
2449.27686	-0.04532
2447.34829	-0.04538
2445.41973	-0.04545
2443.49116	-0.04550
2441.56260	-0.04559
2439.63403	-0.04569
2437.70547	-0.04564
2435.77690	-0.04557
2433.84834	-0.04559
2431.91978	-0.04559
2429.99121	-0.04552
2428.06265	-0.04538
2426.13408	-0.04527
2424.20552	-0.04527
2422.27695	-0.04528
2420.34839	-0.04524
2418.41982	-0.04521
2416.49126	-0.04526
2414.56270	-0.04538
2412.63413	-0.04544
2410.70557	-0.04544
2408.77700	-0.04547
2406.84844	-0.04550
2404.91987	-0.04549
2402.99131	-0.04545
2401.06274	-0.04542
2399.13418	-0.04651
2397.20562	-0.04664
2395.27705	-0.04613
2393.34849	-0.04556
2391.41992	-0.04497
2389.49136	-0.04431
2387.56279	-0.04363
2385.63423	-0.04299
2383.70566	-0.04245
2381.77710	-0.04217
2379.84854	-0.04226
2377.91997	-0.04267
2375.99141	-0.04322
2374.06284	-0.04370
2372.13428	-0.04388
2370.20571	-0.04374
2368.27715	-0.04358
2366.34858	-0.04360
2364.42002	-0.04366
2362.49146	-0.04361
2360.56289	-0.04324
2358.63433	-0.04272
2356.70576	-0.04223
2354.77720	-0.04136
2352.84863	-0.03940
2350.92007	-0.03717
2348.99150	-0.03616
2347.06294	-0.03792
2345.13437	-0.04012
2343.20581	-0.04090
2341.27725	-0.04070
2339.34868	-0.04040
2337.42012	-0.04015
2335.49155	-0.03996
2333.56299	-0.03966
2331.63442	-0.03905
2329.70586	-0.03820
2327.77729	-0.03715
2325.84873	-0.03688
2323.92017	-0.03769
2321.99160	-0.03887
2320.06304	-0.03975
2318.13447	-0.04014
2316.20591	-0.04011
2314.27734	-0.03986
2312.34878	-0.03962
2310.42021	-0.03969
2308.49165	-0.03998
2306.56309	-0.04036
2304.63452	-0.04054
2302.70596	-0.04057
2300.77739	-0.04060
2298.84883	-0.04063
2296.92026	-0.04068
2294.99170	-0.04080
2293.06313	-0.04090
2291.13457	-0.04106
2289.20601	-0.04139
2287.27744	-0.04176
2285.34888	-0.04214
2283.42031	-0.04262
2281.49175	-0.04305
2279.56318	-0.04330
2277.63462	-0.04345
2275.70605	-0.04348
2273.77749	-0.04328
2271.84893	-0.04294
2269.92036	-0.04271
2267.99180	-0.04287
2266.06323	-0.04317
2264.13467	-0.04303
2262.20610	-0.04251
2260.27754	-0.04213
2258.34897	-0.04206
2256.42041	-0.04218
2254.49185	-0.04228
2252.56328	-0.04213
2250.63472	-0.04205
2248.70615	-0.04282
2246.77759	-0.04303
2244.84902	-0.04326
2242.92046	-0.04330
2240.99189	-0.04305
2239.06333	-0.04273
2237.13477	-0.04268
2235.20620	-0.04276
2233.27764	-0.04268
2231.34907	-0.04272
2229.42051	-0.04298
2227.49194	-0.04292
2225.56338	-0.04256
2223.63481	-0.04225
2221.70625	-0.04193
2219.77769	-0.04179
2217.84912	-0.04209
2215.92056	-0.04246
2213.99199	-0.04250
2212.06343	-0.04236
2210.13486	-0.04242
2208.20630	-0.04252
2206.27773	-0.04223
2204.34917	-0.04188
2202.42061	-0.04200
2200.49204	-0.04222
2198.56348	-0.04216
2196.63491	-0.04202
2194.70635	-0.04176
2192.77778	-0.04126
2190.84922	-0.04103
2188.92065	-0.04122
2186.99209	-0.04137
2185.06353	-0.04143
2183.13496	-0.04157
2181.20640	-0.04166
2179.27783	-0.04163
2177.34927	-0.04162
2175.42070	-0.04172
2173.49214	-0.04169
2171.56357	-0.04116
2169.63501	-0.04040
2167.70645	-0.04005
2165.77788	-0.04022
2163.84932	-0.04029
2161.92075	-0.04040
2159.99219	-0.04144
2158.06362	-0.04247
2156.13506	-0.04232
2154.20649	-0.04192
2152.27793	-0.04192
2150.34937	-0.04192
2148.42080	-0.04192
2146.49224	-0.04215
2144.56367	-0.04206
2142.63511	-0.04164
2140.70654	-0.04147
2138.77798	-0.04138
2136.84941	-0.04120
2134.92085	-0.04127
2132.99229	-0.04149
2131.06372	-0.04152
2129.13516	-0.04136
2127.20659	-0.04115
2125.27803	-0.04098
2123.34946	-0.04084
2121.42090	-0.04065
2119.49233	-0.04045
2117.56377	-0.04029
2115.63521	-0.04008
2113.70664	-0.03991
2111.77808	-0.03984
2109.84951	-0.03966
2107.92095	-0.03940
2105.99238	-0.03921
2104.06382	-0.03908
2102.13525	-0.03915
2100.20669	-0.03941
2098.27812	-0.03957
2096.34956	-0.03952
2094.42100	-0.03924
2092.49243	-0.03875
2090.56387	-0.03825
2088.63530	-0.03807
2086.70674	-0.03825
2084.77817	-0.03839
2082.84961	-0.03830
2080.92104	-0.03812
2078.99248	-0.03801
2077.06392	-0.03792
2075.13535	-0.03784
2073.20679	-0.03788
2071.27822	-0.03806
2069.34966	-0.03812
2067.42109	-0.03777
2065.49253	-0.03739
2063.56396	-0.03745
2061.63540	-0.03768
2059.70684	-0.03768
2057.77827	-0.03745
2055.84971	-0.03717
2053.92114	-0.03670
2051.99258	-0.03597
2050.06401	-0.03548
2048.13545	-0.03557
2046.20688	-0.03585
2044.27832	-0.03608
2042.34976	-0.03621
2040.42119	-0.03628
2038.49263	-0.03653
2036.56406	-0.03705
2034.63550	-0.03736
2032.70693	-0.03687
2030.77837	-0.03593
2028.84980	-0.03554
2026.92124	-0.03568
2024.99268	-0.03546
2023.06411	-0.03491
2021.13555	-0.03498
2019.20698	-0.03577
2017.27842	-0.03636
2015.34985	-0.03639
2013.42129	-0.03609
2011.49272	-0.03569
2009.56416	-0.03557
2007.63560	-0.03592
2005.70703	-0.03616
2003.77847	-0.03568
2001.84990	-0.03504
1999.92134	-0.03497
1997.99277	-0.03518
1996.06421	-0.03516
1994.13564	-0.03516
1992.20708	-0.03539
1990.27852	-0.03533
1988.34995	-0.03477
1986.42139	-0.03418
1984.49282	-0.03388
1982.56426	-0.03369
1980.63569	-0.03350
1978.70713	-0.03331
1976.77856	-0.03334
1974.85000	-0.03384
1972.92144	-0.03443
1970.99287	-0.03456
1969.06431	-0.03418
1967.13574	-0.03352
1965.20718	-0.03306
1963.27861	-0.03314
1961.35005	-0.03351
1959.42148	-0.03365
1957.49292	-0.03333
1955.56436	-0.03296
1953.63579	-0.03301
1951.70723	-0.03329
1949.77866	-0.03337
1947.85010	-0.03319
1945.92153	-0.03310
1943.99297	-0.03329
1942.06440	-0.03316
1940.13584	-0.03242
1938.20728	-0.03192
1936.27871	-0.03188
1934.35015	-0.03173
1932.42158	-0.03134
1930.49302	-0.03122
1928.56445	-0.03146
1926.63589	-0.03165
1924.70732	-0.03172
1922.77876	-0.03167
1920.85020	-0.03149
1918.92163	-0.03136
1916.99307	-0.03108
1915.06450	-0.03056
1913.13594	-0.03029
1911.20737	-0.03038
1909.27881	-0.03042
1907.35024	-0.03015
1905.42168	-0.02965
1903.49312	-0.02913
1901.56455	-0.02874
1899.63599	-0.02851
1897.70742	-0.02849
1895.77886	-0.02858
1893.85029	-0.02861
1891.92173	-0.02866
1889.99316	-0.02880
1888.06460	-0.02880
1886.13604	-0.02865
1884.20747	-0.02848
1882.27891	-0.02833
1880.35034	-0.02828
1878.42178	-0.02816
1876.49321	-0.02794
1874.56465	-0.02785
1872.63608	-0.02802
1870.70752	-0.02849
1868.77896	-0.02882
1866.85039	-0.02841
1864.92183	-0.02774
1862.99326	-0.02738
1861.06470	-0.02715
1859.13613	-0.02694
1857.20757	-0.02683
1855.27900	-0.02678
1853.35044	-0.02678
1851.42187	-0.02681
1849.49331	-0.02685
1847.56475	-0.02702
1845.63618	-0.02732
1843.70762	-0.02728
1841.77905	-0.02669
1839.85049	-0.02615
1837.92192	-0.02595
1835.99336	-0.02579
1834.06479	-0.02565
1832.13623	-0.02593
1830.20767	-0.02638
1828.27910	-0.02622
1826.35054	-0.02566
1824.42197	-0.02509
1822.49341	-0.02449
1820.56484	-0.02407
1818.63628	-0.02393
1816.70771	-0.02388
1814.77915	-0.02384
1812.85059	-0.02391
1810.92202	-0.02389
1808.99346	-0.02349
1807.06489	-0.02296
1805.13633	-0.02271
1803.20776	-0.02278
1801.27920	-0.02280
1799.35063	-0.02238
1797.42207	-0.02182
1795.49351	-0.02158
1793.56494	-0.02152
1791.63638	-0.02087
1789.70781	-0.01962
1787.77925	-0.01866
1785.85068	-0.01816
1783.92212	-0.01785
1781.99355	-0.01773
1780.06499	-0.01760
1778.13643	-0.01730
1776.20786	-0.01723
1774.27930	-0.01769
1772.35073	-0.01800
1770.42217	-0.01731
1768.49360	-0.01614
1766.56504	-0.01515
1764.63647	-0.01469
1762.70791	-0.01468
1760.77935	-0.01452
1758.85078	-0.01407
1756.92222	-0.01347
1754.99365	-0.01277
1753.06509	-0.01247
1751.13652	-0.01259
1749.20796	-0.01213
1747.27939	-0.01066
1745.35083	-0.00891
1743.42227	-0.00745
1741.49370	-0.00632
