3749.12930	-0.00887
3747.20073	-0.00894
3745.27217	-0.00906
3743.34360	-0.00944
3741.41504	-0.00971
3739.48647	-0.00975
3737.55791	-0.00963
3735.62935	-0.00940
3733.70078	-0.00948
3731.77222	-0.01000
3729.84365	-0.01042
3727.91509	-0.01043
3725.98652	-0.01020
3724.05796	-0.01000
3722.12939	-0.01004
3720.20083	-0.01016
3718.27227	-0.01011
3716.34370	-0.00995
3714.41514	-0.00975
3712.48657	-0.00971
3710.55801	-0.01004
3708.62944	-0.01034
3706.70088	-0.01030
3704.77231	-0.01009
3702.84375	-0.00987
3700.91519	-0.00975
3698.98662	-0.00968
3697.05806	-0.00951
3695.12949	-0.00929
3693.20093	-0.00915
3691.27236	-0.00903
3689.34380	-0.00896
3687.41523	-0.00910
3685.48667	-0.00920
3683.55811	-0.00921
3681.62954	-0.00922
3679.70098	-0.00907
3677.77241	-0.00880
3675.84385	-0.00871
3673.91528	-0.00882
3671.98672	-0.00881
3670.05815	-0.00880
3668.12959	-0.00897
3666.20103	-0.00918
3664.27246	-0.00930
3662.34390	-0.00932
3660.41533	-0.00926
3658.48677	-0.00916
3656.55820	-0.00912
3654.62964	-0.00903
3652.70107	-0.00863
3650.77251	-0.00804
3648.84395	-0.00795
3646.91538	-0.00864
3644.98682	-0.00932
3643.05825	-0.00958
3641.12969	-0.00965
3639.20112	-0.00977
3637.27256	-0.00974
3635.34399	-0.00953
3633.41543	-0.00940
3631.48687	-0.00930
3629.55830	-0.00908
3627.62974	-0.00915
3625.70117	-0.00947
3623.77261	-0.00954
3621.84404	-0.00921
3619.91548	-0.00876
3617.98691	-0.00857
3616.05835	-0.00843
3614.12979	-0.00819
3612.20122	-0.00806
3610.27266	-0.00814
3608.34409	-0.00852
3606.41553	-0.00904
3604.48696	-0.00929
3602.55840	-0.00919
3600.62983	-0.00889
3598.70127	-0.00851
3596.77271	-0.00821
3594.84414	-0.00827
3592.91558	-0.00856
3590.98701	-0.00854
3589.05845	-0.00795
3587.12988	-0.00748
3585.20132	-0.00772
3583.27275	-0.00806
3581.34419	-0.00820
3579.41562	-0.00839
3577.48706	-0.00853
3575.55850	-0.00848
3573.62993	-0.00840
3571.70137	-0.00821
3569.77280	-0.00765
3567.84424	-0.00687
3565.91567	-0.00651
3563.98711	-0.00662
3562.05854	-0.00679
3560.12998	-0.00699
3558.20142	-0.00720
3556.27285	-0.00719
3554.34429	-0.00709
3552.41572	-0.00716
3550.48716	-0.00706
3548.55859	-0.00633
3546.63003	-0.00541
3544.70146	-0.00516
3542.77290	-0.00542
3540.84434	-0.00549
3538.91577	-0.00538
3536.98721	-0.00539
3535.05864	-0.00544
3533.13008	-0.00533
3531.20151	-0.00513
3529.27295	-0.00500
3527.34438	-0.00499
3525.41582	-0.00508
3523.48726	-0.00523
3521.55869	-0.00537
3519.63013	-0.00539
3517.70156	-0.00522
3515.77300	-0.00498
3513.84443	-0.00470
3511.91587	-0.00444
3509.98730	-0.00444
3508.05874	-0.00451
3506.13018	-0.00435
3504.20161	-0.00422
3502.27305	-0.00431
3500.34448	-0.00432
3498.41592	-0.00426
3496.48735	-0.00434
3494.55879	-0.00442
3492.63022	-0.00436
3490.70166	-0.00422
3488.77310	-0.00399
3486.84453	-0.00384
3484.91597	-0.00384
3482.98740	-0.00386
3481.05884	-0.00398
3479.13027	-0.00425
3477.20171	-0.00434
3475.27314	-0.00427
3473.34458	-0.00426
3471.41602	-0.00406
3469.48745	-0.00369
3467.55889	-0.00356
3465.63032	-0.00355
3463.70176	-0.00358
3461.77319	-0.00376
3459.84463	-0.00389
3457.91606	-0.00375
3455.98750	-0.00363
3454.05894	-0.00382
3452.13037	-0.00411
3450.20181	-0.00401
3448.27324	-0.00370
3446.34468	-0.00376
3444.41611	-0.00398
3442.48755	-0.00392
3440.55898	-0.00388
3438.63042	-0.00401
3436.70186	-0.00390
3434.77329	-0.00352
3432.84473	-0.00336
3430.91616	-0.00335
3428.98760	-0.00315
3427.05903	-0.00304
3425.13047	-0.00330
3423.20190	-0.00355
3421.27334	-0.00350
3419.34478	-0.00343
3417.41621	-0.00357
3415.48765	-0.00371
3413.55908	-0.00367
3411.63052	-0.00365
3409.70195	-0.00397
3407.77339	-0.00423
3405.84482	-0.00404
3403.91626	-0.00381
3401.98770	-0.00386
3400.05913	-0.00398
3398.13057	-0.00411
3396.20200	-0.00431
3394.27344	-0.00442
3392.34487	-0.00439
3390.41631	-0.00439
3388.48774	-0.00448
3386.55918	-0.00463
3384.63062	-0.00481
3382.70205	-0.00487
3380.77349	-0.00461
3378.84492	-0.00423
3376.91636	-0.00399
3374.98779	-0.00384
3373.05923	-0.00376
3371.13066	-0.00381
3369.20210	-0.00390
3367.27354	-0.00397
3365.34497	-0.00415
3363.41641	-0.00442
3361.48784	-0.00445
3359.55928	-0.00426
3357.63071	-0.00413
3355.70215	-0.00421
3353.77358	-0.00448
3351.84502	-0.00479
3349.91646	-0.00500
3347.98789	-0.00498
3346.05933	-0.00479
3344.13076	-0.00466
3342.20220	-0.00465
3340.27363	-0.00486
3338.34507	-0.00518
3336.41650	-0.00529
3334.48794	-0.00524
3332.55937	-0.00517
3330.63081	-0.00522
3328.70225	-0.00541
3326.77368	-0.00554
3324.84512	-0.00554
3322.91655	-0.00557
3320.98799	-0.00560
3319.05942	-0.00564
3317.13086	-0.00571
3315.20229	-0.00570
3313.27373	-0.00578
3311.34517	-0.00596
3309.41660	-0.00601
3307.48804	-0.00583
3305.55947	-0.00553
3303.63091	-0.00537
3301.70234	-0.00553
3299.77378	-0.00590
3297.84521	-0.00621
3295.91665	-0.00625
3293.98809	-0.00614
3292.05952	-0.00619
3290.13096	-0.00641
3288.20239	-0.00656
3286.27383	-0.00646
3284.34526	-0.00626
3282.41670	-0.00640
3280.48813	-0.00687
3278.55957	-0.00713
3276.63101	-0.00712
3274.70244	-0.00718
3272.77388	-0.00724
3270.84531	-0.00715
3268.91675	-0.00704
3266.98818	-0.00703
3265.05962	-0.00712
3263.13105	-0.00722
3261.20249	-0.00736
3259.27393	-0.00754
3257.34536	-0.00763
3255.41680	-0.00772
3253.48823	-0.00809
3251.55967	-0.00853
3249.63110	-0.00868
3247.70254	-0.00846
3245.77397	-0.00804
3243.84541	-0.00774
3241.91685	-0.00764
3239.98828	-0.00762
3238.05972	-0.00777
3236.13115	-0.00815
3234.20259	-0.00841
3232.27402	-0.00836
3230.34546	-0.00826
3228.41689	-0.00818
3226.48833	-0.00809
3224.55977	-0.00815
3222.63120	-0.00833
3220.70264	-0.00839
3218.77407	-0.00840
3216.84551	-0.00849
3214.91694	-0.00858
3212.98838	-0.00866
3211.05981	-0.00870
3209.13125	-0.00875
3207.20269	-0.00887
3205.27412	-0.00895
3203.34556	-0.00900
3201.41699	-0.00892
3199.48843	-0.00856
3197.55986	-0.00822
3195.63130	-0.00819
3193.70273	-0.00839
3191.77417	-0.00858
3189.84561	-0.00867
3187.91704	-0.00888
3185.98848	-0.00931
3184.05991	-0.00966
3182.13135	-0.00968
3180.20278	-0.00950
3178.27422	-0.00934
3176.34565	-0.00937
3174.41709	-0.00956
3172.48853	-0.00964
3170.55996	-0.00965
3168.63140	-0.00973
3166.70283	-0.00974
3164.77427	-0.00972
3162.84570	-0.00986
3160.91714	-0.01012
3158.98857	-0.01036
3157.06001	-0.01053
3155.13145	-0.01068
3153.20288	-0.01079
3151.27432	-0.01077
3149.34575	-0.01068
3147.41719	-0.01071
3145.48862	-0.01075
3143.56006	-0.01069
3141.63149	-0.01083
3139.70293	-0.01109
3137.77437	-0.01113
3135.84580	-0.01107
3133.91724	-0.01116
3131.98867	-0.01132
3130.06011	-0.01144
3128.13154	-0.01159
3126.20298	-0.01175
3124.27441	-0.01188
3122.34585	-0.01207
3120.41729	-0.01231
3118.48872	-0.01255
3116.56016	-0.01270
3114.63159	-0.01266
3112.70303	-0.01251
3110.77446	-0.01240
3108.84590	-0.01234
3106.91733	-0.01234
3104.98877	-0.01240
3103.06021	-0.01256
3101.13164	-0.01280
3099.20308	-0.01294
3097.27451	-0.01296
3095.34595	-0.01305
3093.41738	-0.01320
3091.48882	-0.01332
3089.56025	-0.01337
3087.63169	-0.01337
3085.70312	-0.01345
3083.77456	-0.01360
3081.84600	-0.01372
3079.91743	-0.01393
3077.98887	-0.01415
3076.06030	-0.01411
3074.13174	-0.01401
3072.20317	-0.01415
3070.27461	-0.01441
3068.34604	-0.01458
3066.41748	-0.01459
3064.48892	-0.01448
3062.56035	-0.01446
3060.63179	-0.01468
3058.70322	-0.01497
3056.77466	-0.01506
3054.84609	-0.01498
3052.91753	-0.01498
3050.98896	-0.01514
3049.06040	-0.01529
3047.13184	-0.01528
3045.20327	-0.01522
3043.27471	-0.01527
3041.34614	-0.01533
3039.41758	-0.01527
3037.48901	-0.01508
3035.56045	-0.01500
3033.63188	-0.01522
3031.70332	-0.01545
3029.77476	-0.01548
3027.84619	-0.01543
3025.91763	-0.01536
3023.98906	-0.01522
3022.06050	-0.01503
3020.13193	-0.01479
3018.20337	-0.01452
3016.27480	-0.01420
3014.34624	-0.01381
3012.41768	-0.01345
3010.48911	-0.01318
3008.56055	-0.01287
3006.63198	-0.01242
3004.70342	-0.01184
3002.77485	-0.01115
3000.84629	-0.01025
2998.91772	-0.00913
2996.98916	-0.00793
2995.06060	-0.00671
2993.13203	-0.00526
2991.20347	-0.00350
2989.27490	-0.00162
2987.34634	0.00049
2985.41777	0.00318
2983.48921	0.00658
2981.56064	0.01090
2979.63208	0.01633
2977.70352	0.02292
2975.77495	0.03104
2973.84639	0.04137
2971.91782	0.05411
2969.98926	0.06928
2968.06069	0.08712
2966.13213	0.10749
2964.20356	0.12848
2962.27500	0.14604
2960.34644	0.15696
2958.41787	0.16310
2956.48931	0.17041
2954.56074	0.18302
2952.63218	0.19845
2950.70361	0.20817
2948.77505	0.20444
2946.84648	0.18725
2944.91792	0.16319
2942.98936	0.14008
2941.06079	0.12336
2939.13223	0.11514
2937.20366	0.11524
2935.27510	0.12273
2933.34653	0.13660
2931.41797	0.15591
2929.48940	0.17936
2927.56084	0.20510
2925.63228	0.23131
2923.70371	0.25707
2921.77515	0.28155
2919.84658	0.30147
2917.91802	0.31053
2915.98945	0.30424
2914.06089	0.28580
2912.13232	0.26391
2910.20376	0.24505
2908.27520	0.23016
2906.34663	0.21710
2904.41807	0.20405
2902.48950	0.19057
2900.56094	0.17697
2898.63237	0.16396
2896.70381	0.15245
2894.77524	0.14307
2892.84668	0.13612
2890.91812	0.13155
2888.98955	0.12900
2887.06099	0.12801
2885.13242	0.12819
2883.20386	0.12949
2881.27529	0.13186
2879.34673	0.13456
2877.41816	0.13607
2875.48960	0.13582
2873.56104	0.13533
2871.63247	0.13664
2869.70391	0.14006
2867.77534	0.14319
2865.84678	0.14157
2863.91821	0.13222
2861.98965	0.11744
2860.06108	0.10298
2858.13252	0.09313
2856.20396	0.08900
2854.27539	0.08950
2852.34683	0.09241
2850.41826	0.09553
2848.48970	0.09862
2846.56113	0.10366
2844.63257	0.11248
2842.70400	0.12420
2840.77544	0.13525
2838.84687	0.14093
2836.91831	0.13759
2834.98975	0.12498
2833.06118	0.10698
2831.13262	0.08885
2829.20405	0.07393
2827.27549	0.06291
2825.34692	0.05500
2823.41836	0.04912
2821.48979	0.04454
2819.56123	0.04081
2817.63267	0.03769
2815.70410	0.03512
2813.77554	0.03306
2811.84697	0.03120
2809.91841	0.02929
2807.98984	0.02740
2806.06128	0.02563
2804.13271	0.02394
2802.20415	0.02235
2800.27559	0.02097
2798.34702	0.01984
2796.41846	0.01884
2794.48989	0.01785
2792.56133	0.01680
2790.63276	0.01568
2788.70420	0.01453
2786.77563	0.01337
2784.84707	0.01228
2782.91851	0.01136
2780.98994	0.01054
2779.06138	0.00973
2777.13281	0.00901
2775.20425	0.00850
2773.27568	0.00814
2771.34712	0.00779
2769.41855	0.00733
2767.48999	0.00682
2765.56143	0.00642
2763.63286	0.00615
2761.70430	0.00587
2759.77573	0.00555
2757.84717	0.00522
2755.91860	0.00496
2753.99004	0.00476
2752.06147	0.00454
2750.13291	0.00427
2748.20435	0.00401
2746.27578	0.00386
2744.34722	0.00382
2742.41865	0.00381
2740.49009	0.00390
2738.56152	0.00414
2736.63296	0.00439
2734.70439	0.00457
2732.77583	0.00481
2730.84727	0.00519
2728.91870	0.00565
2726.99014	0.00614
2725.06157	0.00663
2723.13301	0.00699
2721.20444	0.00700
2719.27588	0.00652
2717.34731	0.00569
2715.41875	0.00483
2713.49019	0.00406
2711.56162	0.00334
2709.63306	0.00277
2707.70449	0.00241
2705.77593	0.00213
2703.84736	0.00181
2701.91880	0.00141
2699.99023	0.00105
2698.06167	0.00081
2696.13311	0.00061
2694.20454	0.00044
2692.27598	0.00036
2690.34741	0.00036
2688.41885	0.00034
2686.49028	0.00023
2684.56172	0.00011
2682.63315	0.00005
2680.70459	-0.00002
2678.77603	-0.00010
2676.84746	-0.00009
2674.91890	-0.00009
2672.99033	-0.00024
2671.06177	-0.00045
2669.13320	-0.00066
2667.20464	-0.00086
2665.27607	-0.00095
2663.34751	-0.00093
2661.41895	-0.00089
2659.49038	-0.00087
2657.56182	-0.00098
2655.63325	-0.00116
2653.70469	-0.00137
2651.77612	-0.00160
2649.84756	-0.00179
2647.91899	-0.00197
2645.99043	-0.00213
2644.06187	-0.00223
2642.13330	-0.00238
2640.20474	-0.00269
2638.27617	-0.00303
2636.34761	-0.00331
2634.41904	-0.00357
2632.49048	-0.00375
2630.56191	-0.00378
2628.63335	-0.00367
2626.70479	-0.00351
2624.77622	-0.00335
2622.84766	-0.00328
2620.91909	-0.00326
2618.99053	-0.00326
2617.06196	-0.00334
2615.13340	-0.00348
2613.20483	-0.00361
2611.27627	-0.00375
2609.34771	-0.00395
2607.41914	-0.00415
2605.49058	-0.00432
2603.56201	-0.00452
2601.63345	-0.00480
2599.70488	-0.00506
2597.77632	-0.00512
2595.84775	-0.00503
2593.91919	-0.00498
2591.99062	-0.00497
2590.06206	-0.00481
2588.13350	-0.00445
2586.20493	-0.00408
2584.27637	-0.00388
2582.34780	-0.00401
2580.41924	-0.00440
2578.49067	-0.00474
2576.56211	-0.00485
2574.63354	-0.00490
2572.70498	-0.00506
2570.77642	-0.00531
2568.84785	-0.00565
2566.91929	-0.00602
2564.99072	-0.00630
2563.06216	-0.00643
2561.13359	-0.00638
2559.20503	-0.00628
2557.27646	-0.00638
2555.34790	-0.00664
2553.41934	-0.00681
2551.49077	-0.00682
2549.56221	-0.00687
2547.63364	-0.00705
2545.70508	-0.00722
2543.77651	-0.00730
2541.84795	-0.00733
2539.91938	-0.00736
2537.99082	-0.00751
2536.06226	-0.00764
2534.13369	-0.00760
2532.20513	-0.00761
2530.27656	-0.00785
2528.34800	-0.00814
2526.41943	-0.00829
2524.49087	-0.00828
2522.56230	-0.00823
2520.63374	-0.00832
2518.70518	-0.00855
2516.77661	-0.00874
2514.84805	-0.00874
2512.91948	-0.00868
2510.99092	-0.00876
2509.06235	-0.00892
2507.13379	-0.00906
2505.20522	-0.00918
2503.27666	-0.00920
2501.34810	-0.00913
2499.41953	-0.00908
2497.49097	-0.00910
2495.56240	-0.00924
2493.63384	-0.00939
2491.70527	-0.00940
2489.77671	-0.00932
2487.84814	-0.00935
2485.91958	-0.00952
2483.99102	-0.00964
2482.06245	-0.00959
2480.13389	-0.00956
2478.20532	-0.00966
2476.27676	-0.00976
2474.34819	-0.00986
2472.41963	-0.00997
2470.49106	-0.01004
2468.56250	-0.01006
2466.63394	-0.01005
2464.70537	-0.00998
2462.77681	-0.00989
2460.84824	-0.00988
2458.91968	-0.00990
2456.99111	-0.00995
2455.06255	-0.01009
2453.13398	-0.01017
2451.20542	-0.01008
2449.27686	-0.01005
2447.34829	-0.01016
2445.41973	-0.01020
2443.49116	-0.01009
2441.56260	-0.00996
2439.63403	-0.00991
2437.70547	-0.00983
2435.77690	-0.00976
2433.84834	-0.00990
2431.91978	-0.01013
2429.99121	-0.01015
2428.06265	-0.01005
2426.13408	-0.01002
2424.20552	-0.01004
2422.27695	-0.01004
2420.34839	-0.01002
2418.41982	-0.00998
2416.49126	-0.00993
2414.56270	-0.00999
2412.63413	-0.01019
2410.70557	-0.01041
2408.77700	-0.01050
2406.84844	-0.01048
2404.91987	-0.01044
2402.99131	-0.01049
2401.06274	-0.01057
2399.13418	-0.00951
2397.20562	-0.00928
2395.27705	-0.00956
2393.34849	-0.00998
2391.41992	-0.01055
2389.49136	-0.01120
2387.56279	-0.01190
2385.63423	-0.01258
2383.70566	-0.01310
2381.77710	-0.01342
2379.84854	-0.01358
2377.91997	-0.01345
2375.99141	-0.01300
2374.06284	-0.01258
2372.13428	-0.01253
2370.20571	-0.01286
2368.27715	-0.01329
2366.34858	-0.01362
2364.42002	-0.01391
2362.49146	-0.01415
2360.56289	-0.01449
2358.63433	-0.01481
2356.70576	-0.01503
2354.77720	-0.01554
2352.84863	-0.01695
2350.92007	-0.01857
2348.99150	-0.01923
2347.06294	-0.01789
2345.13437	-0.01629
2343.20581	-0.01558
2341.27725	-0.01549
2339.34868	-0.01565
2337.42012	-0.01597
2335.49155	-0.01616
2333.56299	-0.01631
2331.63442	-0.01669
2329.70586	-0.01720
2327.77729	-0.01763
2325.84873	-0.01735
2323.92017	-0.01638
2321.99160	-0.01544
2320.06304	-0.01491
2318.13447	-0.01468
2316.20591	-0.01459
2314.27734	-0.01455
2312.34878	-0.01445
2310.42021	-0.01421
2308.49165	-0.01400
2306.56309	-0.01381
2304.63452	-0.01372
2302.70596	-0.01371
2300.77739	-0.01368
2298.84883	-0.01364
2296.92026	-0.01359
2294.99170	-0.01350
2293.06313	-0.01339
2291.13457	-0.01326
2289.20601	-0.01302
2287.27744	-0.01268
2285.34888	-0.01240
2283.42031	-0.01222
2281.49175	-0.01209
2279.56318	-0.01188
2277.63462	-0.01167
2275.70605	-0.01162
2273.77749	-0.01171
2271.84893	-0.01173
2269.92036	-0.01169
2267.99180	-0.01178
2266.06323	-0.01201
2264.13467	-0.01226
2262.20610	-0.01241
2260.27754	-0.01242
2258.34897	-0.01240
2256.42041	-0.01241
2254.49185	-0.01244
2252.56328	-0.01265
2250.63472	-0.01287
2248.70615	-0.01232
2246.77759	-0.01226
2244.84902	-0.01202
2242.92046	-0.01199
2240.99189	-0.01227
2239.06333	-0.01252
2237.13477	-0.01244
2235.20620	-0.01208
2233.27764	-0.01186
2231.34907	-0.01196
2229.42051	-0.01209
2227.49194	-0.01223
2225.56338	-0.01257
2223.63481	-0.01271
2221.70625	-0.01249
2219.77769	-0.01242
2217.84912	-0.01246
2215.92056	-0.01232
2213.99199	-0.01232
2212.06343	-0.01260
2210.13486	-0.01280
2208.20630	-0.01278
2206.27773	-0.01255
2204.34917	-0.01219
2202.42061	-0.01207
2200.49204	-0.01226
2198.56348	-0.01234
2196.63491	-0.01220
2194.70635	-0.01211
2192.77778	-0.01204
2190.84922	-0.01163
2188.92065	-0.01102
2186.99209	-0.01098
2185.06353	-0.01159
2183.13496	-0.01204
2181.20640	-0.01209
2179.27783	-0.01210
2177.34927	-0.01209
2175.42070	-0.01205
2173.49214	-0.01205
2171.56357	-0.01210
2169.63501	-0.01217
2167.70645	-0.01195
2165.77788	-0.01161
2163.84932	-0.01175
2161.92075	-0.01213
2159.99219	-0.01199
2158.06362	-0.01150
2156.13506	-0.01142
2154.20649	-0.01182
2152.27793	-0.01209
2150.34937	-0.01217
2148.42080	-0.01239
2146.49224	-0.01248
2144.56367	-0.01212
2142.63511	-0.01171
2140.70654	-0.01166
2138.77798	-0.01180
2136.84941	-0.01192
2134.92085	-0.01201
2132.99229	-0.01194
2131.06372	-0.01162
2129.13516	-0.01123
2127.20659	-0.01106
2125.27803	-0.01110
2123.34946	-0.01118
2121.42090	-0.01133
2119.49233	-0.01156
2117.56377	-0.01163
2115.63521	-0.01163
2113.70664	-0.01179
2111.77808	-0.01188
2109.84951	-0.01184
2107.92095	-0.01183
2105.99238	-0.01186
2104.06382	-0.01199
2102.13525	-0.01221
2100.20669	-0.01219
2098.27812	-0.01188
2096.34956	-0.01163
2094.42100	-0.01159
2092.49243	-0.01158
2090.56387	-0.01140
2088.63530	-0.01112
2086.70674	-0.01107
2084.77817	-0.01128
2082.84961	-0.01153
2080.92104	-0.01176
2078.99248	-0.01204
2077.06392	-0.01221
2075.13535	-0.01226
2073.20679	-0.01230
2071.27822	-0.01228
2069.34966	-0.01208
2067.42109	-0.01182
2065.49253	-0.01177
2063.56396	-0.01203
2061.63540	-0.01233
2059.70684	-0.01249
2057.77827	-0.01254
2055.84971	-0.01254
2053.92114	-0.01253
2051.99258	-0.01262
2050.06401	-0.01274
2048.13545	-0.01254
2046.20688	-0.01224
2044.27832	-0.01232
2042.34976	-0.01234
2040.42119	-0.01182
2038.49263	-0.01136
2036.56406	-0.01144
2034.63550	-0.01155
2032.70693	-0.01139
2030.77837	-0.01119
2028.84980	-0.01091
2026.92124	-0.01081
2024.99268	-0.01134
2023.06411	-0.01194
2021.13555	-0.01182
2019.20698	-0.01133
2017.27842	-0.01112
2015.34985	-0.01116
2013.42129	-0.01140
2011.49272	-0.01171
2009.56416	-0.01189
2007.63560	-0.01198
2005.70703	-0.01203
2003.77847	-0.01190
2001.84990	-0.01160
1999.92134	-0.01142
1997.99277	-0.01147
1996.06421	-0.01149
1994.13564	-0.01129
1992.20708	-0.01088
1990.27852	-0.01036
1988.34995	-0.01027
1986.42139	-0.01083
1984.49282	-0.01143
1982.56426	-0.01146
1980.63569	-0.01100
1978.70713	-0.01083
1976.77856	-0.01129
1974.85000	-0.01144
1972.92144	-0.01103
1970.99287	-0.01076
1969.06431	-0.01074
1967.13574	-0.01054
1965.20718	-0.01005
1963.27861	-0.00967
1961.35005	-0.00968
1959.42148	-0.00970
1957.49292	-0.00942
1955.56436	-0.00917
1953.63579	-0.00937
1951.70723	-0.00991
1949.77866	-0.01032
1947.85010	-0.01025
1945.92153	-0.00987
1943.99297	-0.00962
1942.06440	-0.00970
1940.13584	-0.00988
1938.20728	-0.00986
1936.27871	-0.00964
1934.35015	-0.00946
1932.42158	-0.00949
1930.49302	-0.00952
1928.56445	-0.00942
1926.63589	-0.00929
1924.70732	-0.00907
1922.77876	-0.00878
1920.85020	-0.00868
1918.92163	-0.00873
1916.99307	-0.00875
1915.06450	-0.00878
1913.13594	-0.00878
1911.20737	-0.00866
1909.27881	-0.00853
1907.35024	-0.00841
1905.42168	-0.00824
1903.49312	-0.00814
1901.56455	-0.00830
1899.63599	-0.00849
1897.70742	-0.00839
1895.77886	-0.00814
1893.85029	-0.00810
1891.92173	-0.00814
1889.99316	-0.00799
1888.06460	-0.00772
1886.13604	-0.00752
1884.20747	-0.00752
1882.27891	-0.00772
1880.35034	-0.00793
1878.42178	-0.00803
1876.49321	-0.00809
1874.56465	-0.00809
1872.63608	-0.00791
1870.70752	-0.00756
1868.77896	-0.00725
1866.85039	-0.00712
1864.92183	-0.00711
1862.99326	-0.00708
1861.06470	-0.00694
1859.13613	-0.00674
1857.20757	-0.00672
1855.27900	-0.00688
1853.35044	-0.00696
1851.42187	-0.00676
1849.49331	-0.00643
1847.56475	-0.00617
1845.63618	-0.00601
1843.70762	-0.00606
1841.77905	-0.00631
1839.85049	-0.00648
1837.92192	-0.00642
1835.99336	-0.00619
1834.06479	-0.00593
1832.13623	-0.00570
1830.20767	-0.00553
1828.27910	-0.00545
1826.35054	-0.00540
1824.42197	-0.00540
1822.49341	-0.00550
1820.56484	-0.00556
1818.63628	-0.00546
1816.70771	-0.00522
1814.77915	-0.00480
1812.85059	-0.00441
1810.92202	-0.00431
1808.99346	-0.00436
1807.06489	-0.00423
1805.13633	-0.00390
1803.20776	-0.00345
1801.27920	-0.00302
1799.35063	-0.00263
1797.42207	-0.00213
1795.49351	-0.00144
1793.56494	-0.00060
1791.63638	0.00027
1789.70781	0.00103
1787.77925	0.00187
1785.85068	0.00297
1783.92212	0.00418
1781.99355	0.00535
1780.06499	0.00643
1778.13643	0.00734
1776.20786	0.00815
1774.27930	0.00887
1772.35073	0.00943
1770.42217	0.00987
1768.49360	0.01014
1766.56504	0.01020
1764.63647	0.01031
1762.70791	0.01070
1760.77935	0.01123
1758.85078	0.01176
1756.92222	0.01228
1754.99365	0.01281
1753.06509	0.01353
1751.13652	0.01446
1749.20796	0.01528
1747.27939	0.01596
1745.35083	0.01669
1743.42227	0.01742
1741.49370	0.01807
1739.56514	0.01865
1737.63657	0.01917
1735.70801	0.01980
1733.77944	0.02043
1731.85088	0.02072
1729.92231	0.02096
1727.99375	0.02149
1726.06519	0.02238
1724.13662	0.02346
1722.20806	0.02452
1720.27949	0.02548
1718.35093	0.02644
