3997.91411	-0.03536
3995.98555	-0.03542
3994.05698	-0.03540
3992.12842	-0.03532
3990.19985	-0.03536
3988.27129	-0.03546
3986.34272	-0.03545
3984.41416	-0.03543
3982.48560	-0.03544
3980.55703	-0.03540
3978.62847	-0.03531
3976.69990	-0.03527
3974.77134	-0.03532
3972.84277	-0.03537
3970.91421	-0.03538
3968.98564	-0.03549
3967.05708	-0.03575
3965.12852	-0.03599
3963.19995	-0.03598
3961.27139	-0.03576
3959.34282	-0.03562
3957.41426	-0.03564
3955.48569	-0.03565
3953.55713	-0.03565
3951.62856	-0.03575
3949.70000	-0.03594
3947.77144	-0.03601
3945.84287	-0.03593
3943.91431	-0.03592
3941.98574	-0.03597
3940.05718	-0.03582
3938.12861	-0.03550
3936.20005	-0.03533
3934.27148	-0.03548
3932.34292	-0.03570
3930.41436	-0.03577
3928.48579	-0.03579
3926.55723	-0.03583
3924.62866	-0.03592
3922.70010	-0.03596
3920.77153	-0.03580
3918.84297	-0.03552
3916.91440	-0.03537
3914.98584	-0.03543
3913.05728	-0.03566
3911.12871	-0.03593
3909.20015	-0.03609
3907.27158	-0.03607
3905.34302	-0.03596
3903.41445	-0.03585
3901.48589	-0.03579
3899.55732	-0.03585
3897.62876	-0.03602
3895.70020	-0.03608
3893.77163	-0.03600
3891.84307	-0.03595
3889.91450	-0.03601
3887.98594	-0.03598
3886.05737	-0.03595
3884.12881	-0.03604
3882.20024	-0.03608
3880.27168	-0.03626
3878.34312	-0.03646
3876.41455	-0.03632
3874.48599	-0.03619
3872.55742	-0.03633
3870.62886	-0.03636
3868.70029	-0.03619
3866.77173	-0.03619
3864.84316	-0.03645
3862.91460	-0.03675
3860.98604	-0.03696
3859.05747	-0.03704
3857.12891	-0.03682
3855.20034	-0.03635
3853.27178	-0.03625
3851.34321	-0.03668
3849.41465	-0.03704
3847.48608	-0.03714
3845.55752	-0.03707
3843.62896	-0.03703
3841.70039	-0.03694
3839.77183	-0.03677
3837.84326	-0.03689
3835.91470	-0.03727
3833.98613	-0.03746
3832.05757	-0.03743
3830.12900	-0.03732
3828.20044	-0.03716
3826.27187	-0.03700
3824.34331	-0.03684
3822.41475	-0.03676
3820.48618	-0.03688
3818.55762	-0.03693
3816.62905	-0.03692
3814.70049	-0.03722
3812.77192	-0.03757
3810.84336	-0.03770
3808.91479	-0.03768
3806.98623	-0.03767
3805.05767	-0.03759
3803.12910	-0.03736
3801.20054	-0.03736
3799.27197	-0.03768
3797.34341	-0.03787
3795.41484	-0.03793
3793.48628	-0.03798
3791.55771	-0.03800
3789.62915	-0.03795
3787.70059	-0.03789
3785.77202	-0.03788
3783.84346	-0.03780
3781.91489	-0.03765
3779.98633	-0.03769
3778.05776	-0.03794
3776.12920	-0.03807
3774.20063	-0.03805
3772.27207	-0.03796
3770.34351	-0.03777
3768.41494	-0.03753
3766.48638	-0.03750
3764.55781	-0.03780
3762.62925	-0.03817
3760.70068	-0.03837
3758.77212	-0.03836
3756.84355	-0.03835
3754.91499	-0.03837
3752.98643	-0.03819
3751.05786	-0.03800
3749.12930	-0.03822
3747.20073	-0.03842
3745.27217	-0.03848
3743.34360	-0.03881
3741.41504	-0.03916
3739.48647	-0.03930
3737.55791	-0.03962
3735.62935	-0.04024
3733.70078	-0.04077
3731.77222	-0.04111
3729.84365	-0.04134
3727.91509	-0.04139
3725.98652	-0.04120
3724.05796	-0.04084
3722.12939	-0.04046
3720.20083	-0.04027
3718.27227	-0.04015
3716.34370	-0.03986
3714.41514	-0.03958
3712.48657	-0.03969
3710.55801	-0.04028
3708.62944	-0.04098
3706.70088	-0.04151
3704.77231	-0.04179
3702.84375	-0.04182
3700.91519	-0.04185
3698.98662	-0.04204
3697.05806	-0.04217
3695.12949	-0.04225
3693.20093	-0.04244
3691.27236	-0.04270
3689.34380	-0.04292
3687.41523	-0.04312
3685.48667	-0.04315
3683.55811	-0.04280
3681.62954	-0.04223
3679.70098	-0.04191
3677.77241	-0.04211
3675.84385	-0.04262
3673.91528	-0.04284
3671.98672	-0.04262
3670.05815	-0.04248
3668.12959	-0.04265
3666.20103	-0.04281
3664.27246	-0.04293
3662.34390	-0.04307
3660.41533	-0.04302
3658.48677	-0.04263
3656.55820	-0.04218
3654.62964	-0.04175
3652.70107	-0.04111
3650.77251	-0.04042
3648.84395	-0.04035
3646.91538	-0.04085
3644.98682	-0.04121
3643.05825	-0.04119
3641.12969	-0.04099
3639.20112	-0.04085
3637.27256	-0.04078
3635.34399	-0.04062
3633.41543	-0.04041
3631.48687	-0.04037
3629.55830	-0.04054
3627.62974	-0.04064
3625.70117	-0.04068
3623.77261	-0.04073
3621.84404	-0.04047
3619.91548	-0.03987
3617.98691	-0.03931
3616.05835	-0.03882
3614.12979	-0.03830
3612.20122	-0.03786
3610.27266	-0.03766
3608.34409	-0.03786
3606.41553	-0.03836
3604.48696	-0.03881
3602.55840	-0.03907
3600.62983	-0.03920
3598.70127	-0.03920
3596.77271	-0.03916
3594.84414	-0.03917
3592.91558	-0.03924
3590.98701	-0.03939
3589.05845	-0.03969
3587.12988	-0.04021
3585.20132	-0.04038
3583.27275	-0.03996
3581.34419	-0.03959
3579.41562	-0.03947
3577.48706	-0.03937
3575.55850	-0.03930
3573.62993	-0.03932
3571.70137	-0.03944
3569.77280	-0.03954
3567.84424	-0.03943
3565.91567	-0.03931
3563.98711	-0.03940
3562.05854	-0.03958
3560.12998	-0.03971
3558.20142	-0.03964
3556.27285	-0.03941
3554.34429	-0.03932
3552.41572	-0.03936
3550.48716	-0.03931
3548.55859	-0.03912
3546.63003	-0.03893
3544.70146	-0.03888
3542.77290	-0.03906
3540.84434	-0.03930
3538.91577	-0.03925
3536.98721	-0.03890
3535.05864	-0.03851
3533.13008	-0.03823
3531.20151	-0.03815
3529.27295	-0.03822
3527.34438	-0.03825
3525.41582	-0.03815
3523.48726	-0.03806
3521.55869	-0.03818
3519.63013	-0.03848
3517.70156	-0.03865
3515.77300	-0.03872
3513.84443	-0.03893
3511.91587	-0.03889
3509.98730	-0.03842
3508.05874	-0.03812
3506.13018	-0.03829
3504.20161	-0.03861
3502.27305	-0.03873
3500.34448	-0.03876
3498.41592	-0.03887
3496.48735	-0.03888
3494.55879	-0.03867
3492.63022	-0.03833
3490.70166	-0.03803
3488.77310	-0.03809
3486.84453	-0.03838
3484.91597	-0.03848
3482.98740	-0.03837
3481.05884	-0.03831
3479.13027	-0.03849
3477.20171	-0.03875
3475.27314	-0.03889
3473.34458	-0.03882
3471.41602	-0.03861
3469.48745	-0.03852
3467.55889	-0.03871
3465.63032	-0.03893
3463.70176	-0.03896
3461.77319	-0.03883
