3997.91411	0.00276
3995.98555	0.00270
3994.05698	0.00268
3992.12842	0.00274
3990.19985	0.00282
3988.27129	0.00287
3986.34272	0.00285
3984.41416	0.00272
3982.48560	0.00256
3980.55703	0.00252
3978.62847	0.00264
3976.69990	0.00288
3974.77134	0.00295
3972.84277	0.00271
3970.91421	0.00245
3968.98564	0.00240
3967.05708	0.00248
3965.12852	0.00257
3963.19995	0.00261
3961.27139	0.00249
3959.34282	0.00238
3957.41426	0.00238
3955.48569	0.00236
3953.55713	0.00238
3951.62856	0.00261
3949.70000	0.00293
3947.77144	0.00301
3945.84287	0.00302
3943.91431	0.00330
3941.98574	0.00340
3940.05718	0.00300
3938.12861	0.00263
3936.20005	0.00275
3934.27148	0.00340
3932.34292	0.00392
3930.41436	0.00364
3928.48579	0.00311
3926.55723	0.00302
3924.62866	0.00311
3922.70010	0.00320
3920.77153	0.00353
3918.84297	0.00396
3916.91440	0.00387
3914.98584	0.00315
3913.05728	0.00240
3911.12871	0.00205
3909.20015	0.00225
3907.27158	0.00324
3905.34302	0.00485
3903.41445	0.00619
3901.48589	0.00646
3899.55732	0.00556
3897.62876	0.00413
3895.70020	0.00333
3893.77163	0.00365
3891.84307	0.00402
3889.91450	0.00364
3887.98594	0.00372
3886.05737	0.00440
3884.12881	0.00456
3882.20024	0.00460
3880.27168	0.00433
3878.34312	0.00326
3876.41455	0.00295
3874.48599	0.00374
3872.55742	0.00467
3870.62886	0.00531
3868.70029	0.00516
3866.77173	0.00471
3864.84316	0.00459
3862.91460	0.00415
3860.98604	0.00334
3859.05747	0.00310
3857.12891	0.00403
3855.20034	0.00606
3853.27178	0.00716
3851.34321	0.00532
3849.41465	0.00314
3847.48608	0.00224
3845.55752	0.00261
3843.62896	0.00359
3841.70039	0.00461
3839.77183	0.00542
3837.84326	0.00546
3835.91470	0.00465
3833.98613	0.00376
3832.05757	0.00301
3830.12900	0.00245
3828.20044	0.00238
3826.27187	0.00264
3824.34331	0.00340
3822.41475	0.00486
3820.48618	0.00533
3818.55762	0.00438
3816.62905	0.00358
3814.70049	0.00265
3812.77192	0.00167
3810.84336	0.00158
3808.91479	0.00246
3806.98623	0.00316
3805.05767	0.00330
3803.12910	0.00402
3801.20054	0.00450
3799.27197	0.00369
3797.34341	0.00284
3795.41484	0.00209
3793.48628	0.00122
3791.55771	0.00064
3789.62915	0.00040
3787.70059	0.00058
3785.77202	0.00101
3783.84346	0.00116
3781.91489	0.00126
3779.98633	0.00156
3778.05776	0.00134
3776.12920	0.00069
3774.20063	0.00048
3772.27207	0.00109
3770.34351	0.00184
3768.41494	0.00197
3766.48638	0.00167
3764.55781	0.00113
3762.62925	0.00098
3760.70068	0.00182
3758.77212	0.00255
3756.84355	0.00250
3754.91499	0.00298
3752.98643	0.00468
3751.05786	0.00617
3749.12930	0.00585
3747.20073	0.00531
3745.27217	0.00522
3743.34360	0.00403
3741.41504	0.00241
3739.48647	0.00201
3737.55791	0.00314
3735.62935	0.00467
3733.70078	0.00436
3731.77222	0.00231
3729.84365	0.00075
3727.91509	0.00061
3725.98652	0.00121
3724.05796	0.00152
3722.12939	0.00122
3720.20083	0.00053
3718.27227	-0.00008
3716.34370	-0.00006
3714.41514	0.00087
3712.48657	0.00203
3710.55801	0.00180
3708.62944	0.00034
3706.70088	-0.00075
3704.77231	-0.00091
3702.84375	-0.00059
3700.91519	-0.00079
3698.98662	-0.00140
3697.05806	-0.00158
3695.12949	-0.00118
3693.20093	-0.00016
3691.27236	0.00134
3689.34380	0.00196
3687.41523	0.00076
3685.48667	-0.00068
3683.55811	-0.00113
3681.62954	-0.00054
3679.70098	0.00072
3677.77241	0.00244
3675.84385	0.00372
3673.91528	0.00319
3671.98672	0.00249
3670.05815	0.00225
3668.12959	0.00099
3666.20103	-0.00056
3664.27246	-0.00124
3662.34390	-0.00131
3660.41533	-0.00112
3658.48677	-0.00058
3656.55820	-0.00005
3654.62964	0.00023
3652.70107	0.00153
3650.77251	0.00427
3648.84395	0.00563
3646.91538	0.00350
3644.98682	0.00074
3643.05825	-0.00067
3641.12969	-0.00110
3639.20112	-0.00128
3637.27256	-0.00119
3635.34399	-0.00087
3633.41543	-0.00036
3631.48687	0.00090
3629.55830	0.00233
3627.62974	0.00143
3625.70117	-0.00070
3623.77261	-0.00139
3621.84404	-0.00040
3619.91548	0.00117
3617.98691	0.00180
3616.05835	0.00173
3614.12979	0.00177
3612.20122	0.00177
3610.27266	0.00181
3608.34409	0.00163
3606.41553	0.00063
3604.48696	-0.00040
3602.55840	-0.00047
3600.62983	0.00003
3598.70127	0.00034
3596.77271	0.00051
3594.84414	0.00041
3592.91558	-0.00018
3590.98701	-0.00025
3589.05845	0.00088
3587.12988	0.00133
3585.20132	0.00004
3583.27275	-0.00094
3581.34419	-0.00099
3579.41562	-0.00106
3577.48706	-0.00131
3575.55850	-0.00141
3573.62993	-0.00145
3571.70137	-0.00111
3569.77280	0.00033
3567.84424	0.00218
3565.91567	0.00237
3563.98711	0.00113
3562.05854	0.00005
3560.12998	-0.00075
3558.20142	-0.00148
3556.27285	-0.00178
3554.34429	-0.00148
3552.41572	-0.00109
3550.48716	-0.00096
3548.55859	-0.00062
3546.63003	-0.00005
3544.70146	-0.00004
3542.77290	-0.00055
3540.84434	-0.00088
3538.91577	-0.00077
3536.98721	-0.00046
3535.05864	-0.00036
3533.13008	-0.00041
3531.20151	-0.00024
3529.27295	-0.00004
3527.34438	-0.00010
3525.41582	-0.00031
3523.48726	-0.00058
3521.55869	-0.00094
3519.63013	-0.00135
3517.70156	-0.00175
3515.77300	-0.00189
3513.84443	-0.00144
3511.91587	-0.00068
3509.98730	-0.00049
3508.05874	-0.00082
3506.13018	-0.00082
3504.20161	-0.00039
3502.27305	-0.00031
3500.34448	-0.00082
3498.41592	-0.00125
3496.48735	-0.00133
3494.55879	-0.00134
3492.63022	-0.00145
3490.70166	-0.00154
3488.77310	-0.00150
3486.84453	-0.00138
3484.91597	-0.00116
3482.98740	-0.00105
3481.05884	-0.00143
3479.13027	-0.00216
3477.20171	-0.00257
3475.27314	-0.00260
3473.34458	-0.00259
3471.41602	-0.00250
3469.48745	-0.00239
3467.55889	-0.00246
3465.63032	-0.00248
3463.70176	-0.00223
3461.77319	-0.00202
3459.84463	-0.00205
3457.91606	-0.00208
3455.98750	-0.00207
3454.05894	-0.00218
3452.13037	-0.00234
3450.20181	-0.00232
3448.27324	-0.00214
3446.34468	-0.00217
3444.41611	-0.00231
3442.48755	-0.00226
3440.55898	-0.00229
3438.63042	-0.00257
3436.70186	-0.00277
3434.77329	-0.00273
3432.84473	-0.00270
3430.91616	-0.00269
3428.98760	-0.00245
3427.05903	-0.00203
3425.13047	-0.00172
3423.20190	-0.00156
3421.27334	-0.00153
3419.34478	-0.00173
3417.41621	-0.00220
3415.48765	-0.00269
3413.55908	-0.00288
3411.63052	-0.00289
3409.70195	-0.00331
3407.77339	-0.00387
3405.84482	-0.00387
3403.91626	-0.00361
3401.98770	-0.00365
3400.05913	-0.00373
3398.13057	-0.00354
3396.20200	-0.00332
3394.27344	-0.00317
3392.34487	-0.00297
3390.41631	-0.00278
3388.48774	-0.00272
3386.55918	-0.00280
3384.63062	-0.00321
3382.70205	-0.00379
3380.77349	-0.00399
3378.84492	-0.00387
3376.91636	-0.00396
3374.98779	-0.00421
3373.05923	-0.00432
3371.13066	-0.00422
3369.20210	-0.00401
3367.27354	-0.00383
3365.34497	-0.00373
3363.41641	-0.00362
3361.48784	-0.00349
3359.55928	-0.00357
3357.63071	-0.00386
3355.70215	-0.00421
3353.77358	-0.00453
3351.84502	-0.00458
3349.91646	-0.00430
3347.98789	-0.00397
3346.05933	-0.00392
3344.13076	-0.00426
3342.20220	-0.00467
3340.27363	-0.00494
3338.34507	-0.00503
3336.41650	-0.00500
3334.48794	-0.00501
3332.55937	-0.00504
3330.63081	-0.00499
3328.70225	-0.00492
3326.77368	-0.00494
3324.84512	-0.00504
3322.91655	-0.00516
3320.98799	-0.00518
3319.05942	-0.00513
3317.13086	-0.00509
3315.20229	-0.00502
3313.27373	-0.00500
3311.34517	-0.00513
3309.41660	-0.00526
3307.48804	-0.00533
3305.55947	-0.00528
3303.63091	-0.00503
3301.70234	-0.00489
3299.77378	-0.00508
3297.84521	-0.00534
3295.91665	-0.00536
3293.98809	-0.00521
3292.05952	-0.00512
3290.13096	-0.00530
3288.20239	-0.00564
3286.27383	-0.00568
3284.34526	-0.00537
3282.41670	-0.00518
3280.48813	-0.00530
3278.55957	-0.00545
3276.63101	-0.00545
3274.70244	-0.00538
3272.77388	-0.00528
3270.84531	-0.00518
3268.91675	-0.00520
3266.98818	-0.00537
3265.05962	-0.00561
3263.13105	-0.00582
3261.20249	-0.00596
3259.27393	-0.00595
3257.34536	-0.00584
3255.41680	-0.00591
3253.48823	-0.00620
3251.55967	-0.00643
3249.63110	-0.00658
3247.70254	-0.00675
3245.77397	-0.00668
3243.84541	-0.00631
3241.91685	-0.00606
3239.98828	-0.00601
3238.05972	-0.00610
3236.13115	-0.00629
3234.20259	-0.00643
3232.27402	-0.00638
3230.34546	-0.00619
3228.41689	-0.00601
3226.48833	-0.00604
3224.55977	-0.00621
3222.63120	-0.00627
3220.70264	-0.00620
3218.77407	-0.00622
3216.84551	-0.00639
3214.91694	-0.00662
3212.98838	-0.00668
3211.05981	-0.00669
