3997.91411	-0.04493
3995.98555	-0.04494
3994.05698	-0.04495
3992.12842	-0.04492
3990.19985	-0.04485
3988.27129	-0.04472
3986.34272	-0.04458
3984.41416	-0.04459
3982.48560	-0.04476
3980.55703	-0.04490
3978.62847	-0.04491
3976.69990	-0.04492
3974.77134	-0.04497
3972.84277	-0.04497
3970.91421	-0.04498
3968.98564	-0.04509
3967.05708	-0.04524
3965.12852	-0.04541
3963.19995	-0.04554
3961.27139	-0.04549
3959.34282	-0.04539
3957.41426	-0.04540
3955.48569	-0.04548
3953.55713	-0.04554
3951.62856	-0.04567
3949.70000	-0.04581
3947.77144	-0.04574
3945.84287	-0.04564
3943.91431	-0.04570
3941.98574	-0.04567
3940.05718	-0.04552
3938.12861	-0.04537
3936.20005	-0.04526
3934.27148	-0.04548
3932.34292	-0.04596
3930.41436	-0.04603
3928.48579	-0.04570
3926.55723	-0.04556
3924.62866	-0.04567
3922.70010	-0.04561
3920.77153	-0.04543
3918.84297	-0.04541
3916.91440	-0.04545
3914.98584	-0.04540
3913.05728	-0.04546
3911.12871	-0.04560
3909.20015	-0.04568
3907.27158	-0.04598
3905.34302	-0.04669
3903.41445	-0.04727
3901.48589	-0.04726
3899.55732	-0.04688
3897.62876	-0.04639
3895.70020	-0.04603
3893.77163	-0.04606
3891.84307	-0.04623
3889.91450	-0.04603
3887.98594	-0.04584
3886.05737	-0.04618
3884.12881	-0.04668
3882.20024	-0.04696
3880.27168	-0.04711
3878.34312	-0.04701
3876.41455	-0.04684
3874.48599	-0.04689
3872.55742	-0.04709
3870.62886	-0.04729
3868.70029	-0.04729
3866.77173	-0.04722
3864.84316	-0.04731
3862.91460	-0.04717
3860.98604	-0.04680
3859.05747	-0.04664
3857.12891	-0.04679
3855.20034	-0.04744
3853.27178	-0.04824
3851.34321	-0.04789
3849.41465	-0.04705
3847.48608	-0.04669
3845.55752	-0.04682
3843.62896	-0.04716
3841.70039	-0.04760
3839.77183	-0.04811
3837.84326	-0.04837
3835.91470	-0.04812
3833.98613	-0.04772
3832.05757	-0.04745
3830.12900	-0.04727
3828.20044	-0.04714
3826.27187	-0.04710
3824.34331	-0.04736
3822.41475	-0.04809
3820.48618	-0.04854
3818.55762	-0.04818
3816.62905	-0.04772
3814.70049	-0.04728
3812.77192	-0.04692
3810.84336	-0.04700
3808.91479	-0.04750
3806.98623	-0.04785
3805.05767	-0.04776
3803.12910	-0.04778
3801.20054	-0.04808
3799.27197	-0.04815
3797.34341	-0.04797
3795.41484	-0.04764
3793.48628	-0.04723
3791.55771	-0.04697
3789.62915	-0.04694
3787.70059	-0.04711
3785.77202	-0.04734
3783.84346	-0.04737
3781.91489	-0.04733
3779.98633	-0.04738
3778.05776	-0.04728
3776.12920	-0.04711
3774.20063	-0.04723
3772.27207	-0.04759
3770.34351	-0.04779
3768.41494	-0.04767
3766.48638	-0.04761
3764.55781	-0.04769
3762.62925	-0.04779
3760.70068	-0.04806
3758.77212	-0.04827
3756.84355	-0.04818
3754.91499	-0.04830
3752.98643	-0.04905
3751.05786	-0.04994
3749.12930	-0.05012
3747.20073	-0.04996
3745.27217	-0.05006
3743.34360	-0.05006
3741.41504	-0.04978
3739.48647	-0.04991
3737.55791	-0.05090
3735.62935	-0.05209
3733.70078	-0.05231
3731.77222	-0.05188
3729.84365	-0.05158
3727.91509	-0.05146
3725.98652	-0.05137
3724.05796	-0.05113
3722.12939	-0.05068
3720.20083	-0.05007
3718.27227	-0.04943
3716.34370	-0.04908
3714.41514	-0.04938
3712.48657	-0.05030
3710.55801	-0.05109
3708.62944	-0.05116
3706.70088	-0.05102
3704.77231	-0.05121
3702.84375	-0.05166
3700.91519	-0.05175
3698.98662	-0.05137
3697.05806	-0.05114
3695.12949	-0.05137
3693.20093	-0.05202
3691.27236	-0.05278
3689.34380	-0.05309
3687.41523	-0.05279
3685.48667	-0.05227
3683.55811	-0.05171
3681.62954	-0.05139
3679.70098	-0.05159
3677.77241	-0.05248
3675.84385	-0.05355
3673.91528	-0.05355
3671.98672	-0.05307
3670.05815	-0.05293
3668.12959	-0.05241
3666.20103	-0.05156
3664.27246	-0.05115
3662.34390	-0.05121
3660.41533	-0.05144
3658.48677	-0.05173
3656.55820	-0.05182
3654.62964	-0.05151
3652.70107	-0.05130
3650.77251	-0.05161
3648.84395	-0.05190
3646.91538	-0.05149
3644.98682	-0.05081
3643.05825	-0.05034
3641.12969	-0.05003
3639.20112	-0.04979
3637.27256	-0.04977
3635.34399	-0.04996
3633.41543	-0.05014
3631.48687	-0.05050
3629.55830	-0.05118
3627.62974	-0.05123
3625.70117	-0.05057
3623.77261	-0.05011
3621.84404	-0.04994
3619.91548	-0.04994
3617.98691	-0.04993
3616.05835	-0.04965
3614.12979	-0.04915
3612.20122	-0.04869
3610.27266	-0.04855
3608.34409	-0.04863
3606.41553	-0.04849
3604.48696	-0.04826
3602.55840	-0.04841
3600.62983	-0.04885
3598.70127	-0.04908
3596.77271	-0.04913
3594.84414	-0.04915
3592.91558	-0.04915
3590.98701	-0.04934
3589.05845	-0.04991
3587.12988	-0.05025
3585.20132	-0.04960
3583.27275	-0.04874
3581.34419	-0.04847
3579.41562	-0.04850
3577.48706	-0.04846
3575.55850	-0.04832
3573.62993	-0.04821
3571.70137	-0.04835
3569.77280	-0.04885
3567.84424	-0.04941
3565.91567	-0.04948
3563.98711	-0.04895
3562.05854	-0.04841
3560.12998	-0.04820
3558.20142	-0.04809
3556.27285	-0.04798
3554.34429	-0.04813
3552.41572	-0.04849
3550.48716	-0.04865
3548.55859	-0.04851
3546.63003	-0.04831
3544.70146	-0.04804
3542.77290	-0.04777
3540.84434	-0.04759
3538.91577	-0.04742
3536.98721	-0.04726
3535.05864	-0.04720
3533.13008	-0.04727
3531.20151	-0.04749
3529.27295	-0.04772
3527.34438	-0.04762
3525.41582	-0.04730
3523.48726	-0.04728
3521.55869	-0.04758
3519.63013	-0.04788
3517.70156	-0.04782
3515.77300	-0.04746
3513.84443	-0.04713
3511.91587	-0.04679
3509.98730	-0.04649
3508.05874	-0.04655
3506.13018	-0.04696
3504.20161	-0.04735
3502.27305	-0.04733
3500.34448	-0.04714
3498.41592	-0.04708
3496.48735	-0.04683
3494.55879	-0.04642
3492.63022	-0.04604
3490.70166	-0.04566
3488.77310	-0.04556
3486.84453	-0.04577
3484.91597	-0.04573
3482.98740	-0.04536
3481.05884	-0.04521
3479.13027	-0.04529
3477.20171	-0.04537
3475.27314	-0.04558
3473.34458	-0.04578
3471.41602	-0.04568
3469.48745	-0.04548
3467.55889	-0.04536
3465.63032	-0.04526
3463.70176	-0.04526
3461.77319	-0.04546
3459.84463	-0.04566
3457.91606	-0.04581
3455.98750	-0.04599
3454.05894	-0.04623
3452.13037	-0.04657
3450.20181	-0.04687
3448.27324	-0.04702
3446.34468	-0.04693
3444.41611	-0.04648
3442.48755	-0.04612
3440.55898	-0.04638
3438.63042	-0.04690
3436.70186	-0.04713
3434.77329	-0.04711
3432.84473	-0.04720
3430.91616	-0.04762
3428.98760	-0.04808
3427.05903	-0.04802
3425.13047	-0.04773
3423.20190	-0.04765
3421.27334	-0.04754
3419.34478	-0.04737
3417.41621	-0.04736
3415.48765	-0.04751
3413.55908	-0.04790
3411.63052	-0.04836
3409.70195	-0.04852
3407.77339	-0.04833
3405.84482	-0.04801
3403.91626	-0.04779
3401.98770	-0.04786
3400.05913	-0.04808
3398.13057	-0.04811
3396.20200	-0.04794
3394.27344	-0.04785
3392.34487	-0.04784
3390.41631	-0.04784
3388.48774	-0.04788
3386.55918	-0.04789
3384.63062	-0.04790
3382.70205	-0.04796
3380.77349	-0.04784
3378.84492	-0.04770
3376.91636	-0.04792
3374.98779	-0.04832
3373.05923	-0.04860
3371.13066	-0.04885
3369.20210	-0.04902
3367.27354	-0.04893
3365.34497	-0.04856
3363.41641	-0.04821
3361.48784	-0.04820
3359.55928	-0.04828
3357.63071	-0.04818
3355.70215	-0.04821
3353.77358	-0.04844
3351.84502	-0.04870
3349.91646	-0.04896
3347.98789	-0.04915
3346.05933	-0.04931
3344.13076	-0.04953
3342.20220	-0.04971
3340.27363	-0.04961
3338.34507	-0.04926
3336.41650	-0.04908
3334.48794	-0.04914
3332.55937	-0.04906
3330.63081	-0.04888
3328.70225	-0.04898
3326.77368	-0.04913
3324.84512	-0.04909
3322.91655	-0.04923
3320.98799	-0.04956
3319.05942	-0.04969
3317.13086	-0.04959
3315.20229	-0.04959
3313.27373	-0.04972
3311.34517	-0.04982
3309.41660	-0.04984
3307.48804	-0.04971
3305.55947	-0.04957
3303.63091	-0.04962
3301.70234	-0.04965
3299.77378	-0.04962
3297.84521	-0.04969
3295.91665	-0.04973
3293.98809	-0.04968
3292.05952	-0.04972
3290.13096	-0.04990
3288.20239	-0.05004
3286.27383	-0.04999
3284.34526	-0.04995
3282.41670	-0.05010
3280.48813	-0.05026
3278.55957	-0.05033
3276.63101	-0.05041
3274.70244	-0.05062
3272.77388	-0.05088
3270.84531	-0.05102
3268.91675	-0.05106
3266.98818	-0.05100
3265.05962	-0.05072
3263.13105	-0.05047
3261.20249	-0.05053
3259.27393	-0.05069
3257.34536	-0.05069
3255.41680	-0.05068
3253.48823	-0.05078
3251.55967	-0.05081
3249.63110	-0.05079
3247.70254	-0.05089
3245.77397	-0.05107
3243.84541	-0.05112
3241.91685	-0.05101
3239.98828	-0.05100
3238.05972	-0.05105
3236.13115	-0.05098
3234.20259	-0.05096
3232.27402	-0.05120
3230.34546	-0.05146
3228.41689	-0.05146
3226.48833	-0.05128
3224.55977	-0.05115
3222.63120	-0.05115
3220.70264	-0.05121
3218.77407	-0.05127
3216.84551	-0.05141
3214.91694	-0.05153
3212.98838	-0.05148
3211.05981	-0.05137
3209.13125	-0.05129
3207.20269	-0.05134
3205.27412	-0.05158
3203.34556	-0.05174
3201.41699	-0.05166
3199.48843	-0.05154
3197.55986	-0.05149
3195.63130	-0.05143
3193.70273	-0.05136
3191.77417	-0.05137
3189.84561	-0.05140
3187.91704	-0.05139
3185.98848	-0.05153
3184.05991	-0.05184
3182.13135	-0.05203
3180.20278	-0.05192
3178.27422	-0.05166
3176.34565	-0.05157
3174.41709	-0.05175
3172.48853	-0.05191
3170.55996	-0.05176
3168.63140	-0.05149
3166.70283	-0.05142
3164.77427	-0.05164
3162.84570	-0.05195
3160.91714	-0.05207
3158.98857	-0.05208
3157.06001	-0.05212
3155.13145	-0.05218
3153.20288	-0.05224
3151.27432	-0.05223
3149.34575	-0.05224
3147.41719	-0.05241
3145.48862	-0.05254
3143.56006	-0.05248
3141.63149	-0.05245
3139.70293	-0.05261
3137.77437	-0.05276
3135.84580	-0.05264
3133.91724	-0.05233
3131.98867	-0.05219
3130.06011	-0.05226
3128.13154	-0.05230
3126.20298	-0.05225
3124.27441	-0.05228
3122.34585	-0.05243
3120.41729	-0.05263
3118.48872	-0.05272
3116.56016	-0.05273
3114.63159	-0.05278
3112.70303	-0.05289
3110.77446	-0.05295
3108.84590	-0.05295
3106.91733	-0.05297
3104.98877	-0.05297
3103.06021	-0.05283
3101.13164	-0.05247
3099.20308	-0.05212
3097.27451	-0.05207
3095.34595	-0.05210
3093.41738	-0.05203
3091.48882	-0.05201
3089.56025	-0.05193
3087.63169	-0.05172
3085.70312	-0.05162
3083.77456	-0.05171
3081.84600	-0.05177
3079.91743	-0.05172
3077.98887	-0.05162
3076.06030	-0.05148
3074.13174	-0.05137
3072.20317	-0.05130
3070.27461	-0.05132
3068.34604	-0.05147
3066.41748	-0.05168
3064.48892	-0.05179
3062.56035	-0.05178
3060.63179	-0.05176
3058.70322	-0.05172
3056.77466	-0.05160
3054.84609	-0.05156
3052.91753	-0.05169
3050.98896	-0.05181
3049.06040	-0.05188
3047.13184	-0.05196
3045.20327	-0.05208
3043.27471	-0.05221
3041.34614	-0.05222
3039.41758	-0.05219
3037.48901	-0.05240
3035.56045	-0.05269
