3997.91411	-0.04795
3995.98555	-0.04806
3994.05698	-0.04821
3992.12842	-0.04837
3990.19985	-0.04850
3988.27129	-0.04851
3986.34272	-0.04837
3984.41416	-0.04828
3982.48560	-0.04834
3980.55703	-0.04844
3978.62847	-0.04845
3976.69990	-0.04843
3974.77134	-0.04849
3972.84277	-0.04850
3970.91421	-0.04840
3968.98564	-0.04831
3967.05708	-0.04840
3965.12852	-0.04865
3963.19995	-0.04887
3961.27139	-0.04883
3959.34282	-0.04876
3957.41426	-0.04883
3955.48569	-0.04881
3953.55713	-0.04876
3951.62856	-0.04903
3949.70000	-0.04943
3947.77144	-0.04947
3945.84287	-0.04936
3943.91431	-0.04948
3941.98574	-0.04940
3940.05718	-0.04890
3938.12861	-0.04852
3936.20005	-0.04858
3934.27148	-0.04911
3932.34292	-0.04972
3930.41436	-0.04977
3928.48579	-0.04954
3926.55723	-0.04966
3924.62866	-0.04995
3922.70010	-0.04987
3920.77153	-0.04964
3918.84297	-0.04967
3916.91440	-0.04974
3914.98584	-0.04948
3913.05728	-0.04913
3911.12871	-0.04900
3909.20015	-0.04923
3907.27158	-0.05011
3905.34302	-0.05145
3903.41445	-0.05236
3901.48589	-0.05230
3899.55732	-0.05162
3897.62876	-0.05067
3895.70020	-0.05011
3893.77163	-0.05039
3891.84307	-0.05076
3889.91450	-0.05046
3887.98594	-0.05043
3886.05737	-0.05107
3884.12881	-0.05152
3882.20024	-0.05175
3880.27168	-0.05180
3878.34312	-0.05123
3876.41455	-0.05096
3874.48599	-0.05152
3872.55742	-0.05227
3870.62886	-0.05260
3868.70029	-0.05222
3866.77173	-0.05202
3864.84316	-0.05251
3862.91460	-0.05244
3860.98604	-0.05163
3859.05747	-0.05128
3857.12891	-0.05192
3855.20034	-0.05365
3853.27178	-0.05504
3851.34321	-0.05372
3849.41465	-0.05171
3847.48608	-0.05082
3845.55752	-0.05116
3843.62896	-0.05221
3841.70039	-0.05337
3839.77183	-0.05430
3837.84326	-0.05448
3835.91470	-0.05378
3833.98613	-0.05295
3832.05757	-0.05227
3830.12900	-0.05172
3828.20044	-0.05158
3826.27187	-0.05171
3824.34331	-0.05223
3822.41475	-0.05351
3820.48618	-0.05432
3818.55762	-0.05384
3816.62905	-0.05317
3814.70049	-0.05216
3812.77192	-0.05113
3810.84336	-0.05102
3808.91479	-0.05181
3806.98623	-0.05254
3805.05767	-0.05274
3803.12910	-0.05329
3801.20054	-0.05374
3799.27197	-0.05326
3797.34341	-0.05257
3795.41484	-0.05169
3793.48628	-0.05080
3791.55771	-0.05047
3789.62915	-0.05054
3787.70059	-0.05083
3785.77202	-0.05127
3783.84346	-0.05141
3781.91489	-0.05155
3779.98633	-0.05195
3778.05776	-0.05179
3776.12920	-0.05115
3774.20063	-0.05107
3772.27207	-0.05172
3770.34351	-0.05230
3768.41494	-0.05225
3766.48638	-0.05207
3764.55781	-0.05191
3762.62925	-0.05197
3760.70068	-0.05264
3758.77212	-0.05317
3756.84355	-0.05306
3754.91499	-0.05345
3752.98643	-0.05506
3751.05786	-0.05673
3749.12930	-0.05672
3747.20073	-0.05631
3745.27217	-0.05646
3743.34360	-0.05581
3741.41504	-0.05457
3739.48647	-0.05447
3737.55791	-0.05599
3735.62935	-0.05775
3733.70078	-0.05760
3731.77222	-0.05598
3729.84365	-0.05479
3727.91509	-0.05472
3725.98652	-0.05508
3724.05796	-0.05490
3722.12939	-0.05417
3720.20083	-0.05323
3718.27227	-0.05231
3716.34370	-0.05183
3714.41514	-0.05240
3712.48657	-0.05382
3710.55801	-0.05428
3708.62944	-0.05294
3706.70088	-0.05147
3704.77231	-0.05109
3702.84375	-0.05145
3700.91519	-0.05119
3698.98662	-0.05026
3697.05806	-0.04970
3695.12949	-0.04995
3693.20093	-0.05119
3691.27236	-0.05310
3689.34380	-0.05405
3687.41523	-0.05292
3685.48667	-0.05137
3683.55811	-0.05063
3681.62954	-0.05078
3679.70098	-0.05181
3677.77241	-0.05383
3675.84385	-0.05557
3673.91528	-0.05493
3671.98672	-0.05373
3670.05815	-0.05319
3668.12959	-0.05183
3666.20103	-0.05004
3664.27246	-0.04898
3662.34390	-0.04852
3660.41533	-0.04830
3658.48677	-0.04843
3656.55820	-0.04857
3654.62964	-0.04832
3652.70107	-0.04871
3650.77251	-0.05030
3648.84395	-0.05119
3646.91538	-0.04967
3644.98682	-0.04733
3643.05825	-0.04566
3641.12969	-0.04488
3639.20112	-0.04445
3637.27256	-0.04417
3635.34399	-0.04413
3633.41543	-0.04435
3631.48687	-0.04517
3629.55830	-0.04623
3627.62974	-0.04552
3625.70117	-0.04366
3623.77261	-0.04262
3621.84404	-0.04254
3619.91548	-0.04272
3617.98691	-0.04232
3616.05835	-0.04162
3614.12979	-0.04132
3612.20122	-0.04117
3610.27266	-0.04101
3608.34409	-0.04081
3606.41553	-0.04013
3604.48696	-0.03935
3602.55840	-0.03924
3600.62983	-0.03954
3598.70127	-0.03953
3596.77271	-0.03934
3594.84414	-0.03915
3592.91558	-0.03880
3590.98701	-0.03888
3589.05845	-0.03984
3587.12988	-0.04036
3585.20132	-0.03915
3583.27275	-0.03762
3581.34419	-0.03701
3579.41562	-0.03692
3577.48706	-0.03674
3575.55850	-0.03646
3573.62993	-0.03626
3571.70137	-0.03662
3569.77280	-0.03778
3567.84424	-0.03886
3565.91567	-0.03836
3563.98711	-0.03672
3562.05854	-0.03542
3560.12998	-0.03462
3558.20142	-0.03389
3556.27285	-0.03350
3554.34429	-0.03369
3552.41572	-0.03377
3550.48716	-0.03341
3548.55859	-0.03334
3546.63003	-0.03365
3544.70146	-0.03349
3542.77290	-0.03280
3540.84434	-0.03223
3538.91577	-0.03186
3536.98721	-0.03149
3535.05864	-0.03105
3533.13008	-0.03064
3531.20151	-0.03054
3529.27295	-0.03066
3527.34438	-0.03054
3525.41582	-0.03014
3523.48726	-0.02967
3521.55869	-0.02915
3519.63013	-0.02875
3517.70156	-0.02844
3515.77300	-0.02814
3513.84443	-0.02810
3511.91587	-0.02822
3509.98730	-0.02797
3508.05874	-0.02748
3506.13018	-0.02741
3504.20161	-0.02773
3502.27305	-0.02769
3500.34448	-0.02727
3498.41592	-0.02688
3496.48735	-0.02653
3494.55879	-0.02620
3492.63022	-0.02585
3490.70166	-0.02548
3488.77310	-0.02530
3486.84453	-0.02521
3484.91597	-0.02490
3482.98740	-0.02443
3481.05884	-0.02392
3479.13027	-0.02348
3477.20171	-0.02330
3475.27314	-0.02324
3473.34458	-0.02294
3471.41602	-0.02239
3469.48745	-0.02187
3467.55889	-0.02175
3465.63032	-0.02199
3463.70176	-0.02216
3461.77319	-0.02203
3459.84463	-0.02179
3457.91606	-0.02179
3455.98750	-0.02187
3454.05894	-0.02170
3452.13037	-0.02150
3450.20181	-0.02170
3448.27324	-0.02205
3446.34468	-0.02204
3444.41611	-0.02170
3442.48755	-0.02151
3440.55898	-0.02153
3438.63042	-0.02154
3436.70186	-0.02149
3434.77329	-0.02150
3432.84473	-0.02166
3430.91616	-0.02199
3428.98760	-0.02222
3427.05903	-0.02215
3425.13047	-0.02207
3423.20190	-0.02231
3421.27334	-0.02245
3419.34478	-0.02216
3417.41621	-0.02173
3415.48765	-0.02153
3413.55908	-0.02177
3411.63052	-0.02226
3409.70195	-0.02247
3407.77339	-0.02236
3405.84482	-0.02223
3403.91626	-0.02224
3401.98770	-0.02239
3400.05913	-0.02251
3398.13057	-0.02238
3396.20200	-0.02207
3394.27344	-0.02191
3392.34487	-0.02188
3390.41631	-0.02181
3388.48774	-0.02181
3386.55918	-0.02181
3384.63062	-0.02150
3382.70205	-0.02120
3380.77349	-0.02131
3378.84492	-0.02154
3376.91636	-0.02171
3374.98779	-0.02198
3373.05923	-0.02224
3371.13066	-0.02246
3369.20210	-0.02262
3367.27354	-0.02260
3365.34497	-0.02242
3363.41641	-0.02218
3361.48784	-0.02204
3359.55928	-0.02207
3357.63071	-0.02202
3355.70215	-0.02185
3353.77358	-0.02187
3351.84502	-0.02211
3349.91646	-0.02245
3347.98789	-0.02274
3346.05933	-0.02281
3344.13076	-0.02288
3342.20220	-0.02299
3340.27363	-0.02287
3338.34507	-0.02267
3336.41650	-0.02275
3334.48794	-0.02295
3332.55937	-0.02302
3330.63081	-0.02304
3328.70225	-0.02327
3326.77368	-0.02353
3324.84512	-0.02343
3322.91655	-0.02335
3320.98799	-0.02365
3319.05942	-0.02389
3317.13086	-0.02367
3315.20229	-0.02327
3313.27373	-0.02321
3311.34517	-0.02358
3309.41660	-0.02400
3307.48804	-0.02404
3305.55947	-0.02381
3303.63091	-0.02380
3301.70234	-0.02397
3299.77378	-0.02404
3297.84521	-0.02411
3295.91665	-0.02419
3293.98809	-0.02419
3292.05952	-0.02425
3290.13096	-0.02454
3288.20239	-0.02483
3286.27383	-0.02490
3284.34526	-0.02492
3282.41670	-0.02503
3280.48813	-0.02503
3278.55957	-0.02495
3276.63101	-0.02515
3274.70244	-0.02555
3272.77388	-0.02581
3270.84531	-0.02598
3268.91675	-0.02619
3266.98818	-0.02632
3265.05962	-0.02634
3263.13105	-0.02645
3261.20249	-0.02669
3259.27393	-0.02684
3257.34536	-0.02697
3255.41680	-0.02723
3253.48823	-0.02745
3251.55967	-0.02750
3249.63110	-0.02759
3247.70254	-0.02779
3245.77397	-0.02800
3243.84541	-0.02824
3241.91685	-0.02857
3239.98828	-0.02896
3238.05972	-0.02923
3236.13115	-0.02927
3234.20259	-0.02934
3232.27402	-0.02967
3230.34546	-0.03004
3228.41689	-0.03022
3226.48833	-0.03028
3224.55977	-0.03035
3222.63120	-0.03042
3220.70264	-0.03033
3218.77407	-0.03021
3216.84551	-0.03041
3214.91694	-0.03088
3212.98838	-0.03127
3211.05981	-0.03147
3209.13125	-0.03158
3207.20269	-0.03176
3205.27412	-0.03211
3203.34556	-0.03236
3201.41699	-0.03244
3199.48843	-0.03265
3197.55986	-0.03290
3195.63130	-0.03296
3193.70273	-0.03300
3191.77417	-0.03320
3189.84561	-0.03346
3187.91704	-0.03383
3185.98848	-0.03426
3184.05991	-0.03446
3182.13135	-0.03451
3180.20278	-0.03470
