3997.91411	-0.05946
3995.98555	-0.05964
3994.05698	-0.05973
3992.12842	-0.05970
3990.19985	-0.05971
3988.27129	-0.05977
3986.34272	-0.05978
3984.41416	-0.05977
3982.48560	-0.05980
3980.55703	-0.05976
3978.62847	-0.05968
3976.69990	-0.05982
3974.77134	-0.06004
3972.84277	-0.05999
3970.91421	-0.05980
3968.98564	-0.05977
3967.05708	-0.05992
3965.12852	-0.06024
3963.19995	-0.06056
3961.27139	-0.06056
3959.34282	-0.06037
3957.41426	-0.06028
3955.48569	-0.06026
3953.55713	-0.06041
3951.62856	-0.06079
3949.70000	-0.06107
3947.77144	-0.06093
3945.84287	-0.06077
3943.91431	-0.06094
3941.98574	-0.06084
3940.05718	-0.06028
3938.12861	-0.05986
3936.20005	-0.05999
3934.27148	-0.06078
3932.34292	-0.06169
3930.41436	-0.06179
3928.48579	-0.06142
3926.55723	-0.06147
3924.62866	-0.06168
3922.70010	-0.06153
3920.77153	-0.06141
3918.84297	-0.06162
3916.91440	-0.06157
3914.98584	-0.06093
3913.05728	-0.06037
3911.12871	-0.06032
3909.20015	-0.06074
3907.27158	-0.06195
3905.34302	-0.06387
3903.41445	-0.06527
3901.48589	-0.06529
3899.55732	-0.06419
3897.62876	-0.06260
3895.70020	-0.06167
3893.77163	-0.06214
3891.84307	-0.06291
3889.91450	-0.06261
3887.98594	-0.06236
3886.05737	-0.06302
3884.12881	-0.06351
3882.20024	-0.06374
3880.27168	-0.06369
3878.34312	-0.06279
3876.41455	-0.06243
3874.48599	-0.06333
3872.55742	-0.06452
3870.62886	-0.06520
3868.70029	-0.06472
3866.77173	-0.06430
3864.84316	-0.06486
3862.91460	-0.06462
3860.98604	-0.06321
3859.05747	-0.06257
3857.12891	-0.06363
3855.20034	-0.06628
3853.27178	-0.06823
3851.34321	-0.06628
3849.41465	-0.06343
3847.48608	-0.06220
3845.55752	-0.06265
3843.62896	-0.06400
3841.70039	-0.06547
3839.77183	-0.06664
3837.84326	-0.06687
3835.91470	-0.06599
3833.98613	-0.06488
3832.05757	-0.06392
3830.12900	-0.06324
3828.20044	-0.06308
3826.27187	-0.06326
3824.34331	-0.06401
3822.41475	-0.06577
3820.48618	-0.06677
3818.55762	-0.06605
3816.62905	-0.06516
3814.70049	-0.06373
3812.77192	-0.06218
3810.84336	-0.06194
3808.91479	-0.06298
3806.98623	-0.06396
3805.05767	-0.06423
3803.12910	-0.06496
3801.20054	-0.06560
3799.27197	-0.06499
3797.34341	-0.06409
3795.41484	-0.06288
3793.48628	-0.06154
3791.55771	-0.06098
3789.62915	-0.06109
3787.70059	-0.06157
3785.77202	-0.06211
3783.84346	-0.06219
3781.91489	-0.06232
3779.98633	-0.06277
3778.05776	-0.06244
3776.12920	-0.06159
3774.20063	-0.06157
3772.27207	-0.06253
3770.34351	-0.06349
