3997.91411	-0.06337
3995.98555	-0.06351
3994.05698	-0.06359
3992.12842	-0.06363
3990.19985	-0.06364
3988.27129	-0.06353
3986.34272	-0.06332
3984.41416	-0.06327
3982.48560	-0.06342
3980.55703	-0.06353
3978.62847	-0.06353
3976.69990	-0.06362
3974.77134	-0.06382
3972.84277	-0.06392
3970.91421	-0.06385
3968.98564	-0.06380
3967.05708	-0.06390
3965.12852	-0.06411
3963.19995	-0.06423
3961.27139	-0.06412
3959.34282	-0.06395
3957.41426	-0.06391
3955.48569	-0.06399
3953.55713	-0.06409
3951.62856	-0.06429
3949.70000	-0.06453
3947.77144	-0.06448
3945.84287	-0.06431
3943.91431	-0.06436
3941.98574	-0.06428
3940.05718	-0.06389
3938.12861	-0.06365
3936.20005	-0.06382
3934.27148	-0.06430
3932.34292	-0.06477
3930.41436	-0.06481
3928.48579	-0.06460
3926.55723	-0.06460
3924.62866	-0.06468
3922.70010	-0.06450
3920.77153	-0.06433
3918.84297	-0.06449
3916.91440	-0.06458
3914.98584	-0.06425
3913.05728	-0.06400
3911.12871	-0.06416
3909.20015	-0.06455
3907.27158	-0.06521
3905.34302	-0.06612
3903.41445	-0.06670
3901.48589	-0.06662
3899.55732	-0.06616
3897.62876	-0.06546
3895.70020	-0.06502
3893.77163	-0.06523
3891.84307	-0.06549
3889.91450	-0.06521
3887.98594	-0.06504
3886.05737	-0.06547
3884.12881	-0.06597
3882.20024	-0.06629
3880.27168	-0.06629
3878.34312	-0.06573
3876.41455	-0.06547
3874.48599	-0.06590
3872.55742	-0.06656
3870.62886	-0.06690
3868.70029	-0.06652
3866.77173	-0.06625
3864.84316	-0.06663
3862.91460	-0.06656
3860.98604	-0.06585
3859.05747	-0.06561
3857.12891	-0.06621
3855.20034	-0.06746
3853.27178	-0.06824
3851.34321	-0.06723
3849.41465	-0.06582
3847.48608	-0.06522
3845.55752	-0.06551
3843.62896	-0.06628
3841.70039	-0.06708
3839.77183	-0.06778
3837.84326	-0.06794
3835.91470	-0.06737
3833.98613	-0.06668
3832.05757	-0.06618
3830.12900	-0.06590
3828.20044	-0.06588
3826.27187	-0.06602
3824.34331	-0.06647
3822.41475	-0.06737
3820.48618	-0.06775
3818.55762	-0.06735
3816.62905	-0.06691
3814.70049	-0.06614
3812.77192	-0.06537
3810.84336	-0.06531
3808.91479	-0.06592
3806.98623	-0.06638
3805.05767	-0.06638
3803.12910	-0.06666
3801.20054	-0.06690
3799.27197	-0.06649
3797.34341	-0.06611
3795.41484	-0.06564
3793.48628	-0.06496
3791.55771	-0.06455
3789.62915	-0.06453
3787.70059	-0.06482
3785.77202	-0.06518
3783.84346	-0.06522
3781.91489	-0.06523
3779.98633	-0.06548
3778.05776	-0.06540
3776.12920	-0.06500
3774.20063	-0.06490
3772.27207	-0.06526
3770.34351	-0.06566
3768.41494	-0.06563
3766.48638	-0.06538
3764.55781	-0.06514
3762.62925	-0.06511
3760.70068	-0.06559
3758.77212	-0.06606
3756.84355	-0.06617
3754.91499	-0.06669
3752.98643	-0.06797
3751.05786	-0.06901
3749.12930	-0.06886
3747.20073	-0.06867
3745.27217	-0.06882
3743.34360	-0.06816
3741.41504	-0.06713
3739.48647	-0.06702
3737.55791	-0.06811
3735.62935	-0.06934
3733.70078	-0.06907
3731.77222	-0.06772
3729.84365	-0.06679
3727.91509	-0.06674
3725.98652	-0.06712
3724.05796	-0.06723
3722.12939	-0.06682
3720.20083	-0.06623
3718.27227	-0.06583
3716.34370	-0.06579
3714.41514	-0.06641
3712.48657	-0.06757
3710.55801	-0.06795
3708.62944	-0.06718
3706.70088	-0.06655
3704.77231	-0.06679
3702.84375	-0.06757
3700.91519	-0.06798
3698.98662	-0.06777
3697.05806	-0.06756
3695.12949	-0.06780
3693.20093	-0.06890
3691.27236	-0.07058
3689.34380	-0.07136
3687.41523	-0.07042
3685.48667	-0.06927
3683.55811	-0.06882
3681.62954	-0.06893
3679.70098	-0.06946
3677.77241	-0.07067
3675.84385	-0.07205
3673.91528	-0.07203
3671.98672	-0.07149
3670.05815	-0.07119
3668.12959	-0.07018
3666.20103	-0.06896
3664.27246	-0.06842
3662.34390	-0.06842
3660.41533	-0.06864
3658.48677	-0.06898
3656.55820	-0.06913
3654.62964	-0.06901
3652.70107	-0.06941
3650.77251	-0.07062
3648.84395	-0.07129
3646.91538	-0.07017
3644.98682	-0.06848
3643.05825	-0.06726
3641.12969	-0.06665
3639.20112	-0.06650
3637.27256	-0.06649
3635.34399	-0.06640
3633.41543	-0.06644
