3997.91411	-0.03427
3995.98555	-0.03446
3994.05698	-0.03453
3992.12842	-0.03444
3990.19985	-0.03439
3988.27129	-0.03443
3986.34272	-0.03439
3984.41416	-0.03431
3982.48560	-0.03429
3980.55703	-0.03427
3978.62847	-0.03411
3976.69990	-0.03399
3974.77134	-0.03411
3972.84277	-0.03427
3970.91421	-0.03426
3968.98564	-0.03430
3967.05708	-0.03454
3965.12852	-0.03477
3963.19995	-0.03478
3961.27139	-0.03460
3959.34282	-0.03450
3957.41426	-0.03454
3955.48569	-0.03459
3953.55713	-0.03467
3951.62856	-0.03487
3949.70000	-0.03504
3947.77144	-0.03493
3945.84287	-0.03472
3943.91431	-0.03462
3941.98574	-0.03453
3940.05718	-0.03446
3938.12861	-0.03446
3936.20005	-0.03453
3934.27148	-0.03476
3932.34292	-0.03499
3930.41436	-0.03491
3928.48579	-0.03471
3926.55723	-0.03474
3924.62866	-0.03489
3922.70010	-0.03491
3920.77153	-0.03483
3918.84297	-0.03479
3916.91440	-0.03474
3914.98584	-0.03466
3913.05728	-0.03465
3911.12871	-0.03476
3909.20015	-0.03501
3907.27158	-0.03540
3905.34302	-0.03586
3903.41445	-0.03610
3901.48589	-0.03594
3899.55732	-0.03569
3897.62876	-0.03557
3895.70020	-0.03549
3893.77163	-0.03558
3891.84307	-0.03576
3889.91450	-0.03566
3887.98594	-0.03546
3886.05737	-0.03552
3884.12881	-0.03567
3882.20024	-0.03574
3880.27168	-0.03580
3878.34312	-0.03568
3876.41455	-0.03557
3874.48599	-0.03576
3872.55742	-0.03610
3870.62886	-0.03638
3868.70029	-0.03639
3866.77173	-0.03632
3864.84316	-0.03653
3862.91460	-0.03665
3860.98604	-0.03638
3859.05747	-0.03612
3857.12891	-0.03613
3855.20034	-0.03656
3853.27178	-0.03725
3851.34321	-0.03719
3849.41465	-0.03663
3847.48608	-0.03622
3845.55752	-0.03622
3843.62896	-0.03663
3841.70039	-0.03713
3839.77183	-0.03751
3837.84326	-0.03776
3835.91470	-0.03768
3833.98613	-0.03721
3832.05757	-0.03674
3830.12900	-0.03650
3828.20044	-0.03641
3826.27187	-0.03641
3824.34331	-0.03663
3822.41475	-0.03724
3820.48618	-0.03774
3818.55762	-0.03754
3816.62905	-0.03717
3814.70049	-0.03685
3812.77192	-0.03654
3810.84336	-0.03645
3808.91479	-0.03667
3806.98623	-0.03693
3805.05767	-0.03695
3803.12910	-0.03700
3801.20054	-0.03722
3799.27197	-0.03736
3797.34341	-0.03742
3795.41484	-0.03730
3793.48628	-0.03707
3791.55771	-0.03696
3789.62915	-0.03693
3787.70059	-0.03692
3785.77202	-0.03697
3783.84346	-0.03707
3781.91489	-0.03721
3779.98633	-0.03732
3778.05776	-0.03728
3776.12920	-0.03723
3774.20063	-0.03733
3772.27207	-0.03745
3770.34351	-0.03745
