3997.91411	-0.00921
3995.98555	-0.00925
3994.05698	-0.00940
3992.12842	-0.00954
3990.19985	-0.00951
3988.27129	-0.00924
3986.34272	-0.00906
3984.41416	-0.00919
3982.48560	-0.00939
3980.55703	-0.00943
3978.62847	-0.00938
3976.69990	-0.00937
3974.77134	-0.00950
3972.84277	-0.00960
3970.91421	-0.00942
3968.98564	-0.00921
3967.05708	-0.00930
3965.12852	-0.00958
3963.19995	-0.00984
3961.27139	-0.00991
3959.34282	-0.00977
3957.41426	-0.00967
3955.48569	-0.00971
3953.55713	-0.00980
3951.62856	-0.00993
3949.70000	-0.01008
3947.77144	-0.01020
3945.84287	-0.01039
3943.91431	-0.01058
3941.98574	-0.01052
3940.05718	-0.01027
3938.12861	-0.01015
3936.20005	-0.01021
3934.27148	-0.01042
3932.34292	-0.01071
3930.41436	-0.01071
3928.48579	-0.01048
3926.55723	-0.01048
3924.62866	-0.01051
3922.70010	-0.01025
3920.77153	-0.01011
3918.84297	-0.01032
3916.91440	-0.01041
3914.98584	-0.01008
3913.05728	-0.00969
3911.12871	-0.00951
3909.20015	-0.00966
3907.27158	-0.01033
3905.34302	-0.01129
3903.41445	-0.01190
3901.48589	-0.01187
3899.55732	-0.01133
3897.62876	-0.01067
3895.70020	-0.01044
3893.77163	-0.01068
3891.84307	-0.01082
3889.91450	-0.01066
3887.98594	-0.01076
3886.05737	-0.01112
3884.12881	-0.01132
3882.20024	-0.01151
3880.27168	-0.01160
3878.34312	-0.01125
3876.41455	-0.01116
3874.48599	-0.01160
3872.55742	-0.01202
3870.62886	-0.01207
3868.70029	-0.01173
3866.77173	-0.01147
3864.84316	-0.01168
3862.91460	-0.01173
3860.98604	-0.01124
3859.05747	-0.01099
3857.12891	-0.01151
3855.20034	-0.01254
3853.27178	-0.01302
3851.34321	-0.01222
3849.41465	-0.01130
3847.48608	-0.01097
3845.55752	-0.01123
3843.62896	-0.01175
3841.70039	-0.01232
3839.77183	-0.01292
3837.84326	-0.01323
3835.91470	-0.01293
3833.98613	-0.01233
3832.05757	-0.01183
3830.12900	-0.01154
3828.20044	-0.01145
3826.27187	-0.01148
3824.34331	-0.01175
3822.41475	-0.01242
3820.48618	-0.01276
3818.55762	-0.01236
3816.62905	-0.01186
3814.70049	-0.01124
3812.77192	-0.01077
3810.84336	-0.01081
3808.91479	-0.01120
3806.98623	-0.01150
3805.05767	-0.01169
3803.12910	-0.01220
3801.20054	-0.01259
3799.27197	-0.01222
3797.34341	-0.01170
3795.41484	-0.01127
3793.48628	-0.01087
3791.55771	-0.01070
3789.62915	-0.01094
3787.70059	-0.01143
3785.77202	-0.01177
3783.84346	-0.01172
3781.91489	-0.01157
3779.98633	-0.01160
3778.05776	-0.01154
3776.12920	-0.01135
3774.20063	-0.01134
3772.27207	-0.01166
3770.34351	-0.01206
3768.41494	-0.01217
3766.48638	-0.01215
3764.55781	-0.01213
3762.62925	-0.01220
3760.70068	-0.01261
3758.77212	-0.01297
3756.84355	-0.01293
3754.91499	-0.01320
3752.98643	-0.01420
3751.05786	-0.01517
3749.12930	-0.01517
3747.20073	-0.01495
3745.27217	-0.01500
3743.34360	-0.01499
3741.41504	-0.01506
3739.48647	-0.01562
3737.55791	-0.01676
3735.62935	-0.01790
3733.70078	-0.01799
3731.77222	-0.01739
3729.84365	-0.01709
3727.91509	-0.01725
3725.98652	-0.01750
3724.05796	-0.01735
3722.12939	-0.01655
3720.20083	-0.01525
3718.27227	-0.01402
3716.34370	-0.01344
3714.41514	-0.01391
3712.48657	-0.01527
3710.55801	-0.01615
3708.62944	-0.01589
3706.70088	-0.01546
3704.77231	-0.01535
3702.84375	-0.01549
3700.91519	-0.01543
3698.98662	-0.01502
3697.05806	-0.01460
3695.12949	-0.01446
3693.20093	-0.01481
3691.27236	-0.01553
3689.34380	-0.01566
3687.41523	-0.01474
3685.48667	-0.01364
3683.55811	-0.01288
3681.62954	-0.01266
3679.70098	-0.01316
3677.77241	-0.01424
3675.84385	-0.01499
3673.91528	-0.01442
3671.98672	-0.01370
3670.05815	-0.01325
3668.12959	-0.01232
3666.20103	-0.01133
3664.27246	-0.01084
3662.34390	-0.01078
3660.41533	-0.01100
3658.48677	-0.01145
3656.55820	-0.01176
3654.62964	-0.01167
3652.70107	-0.01188
3650.77251	-0.01296
3648.84395	-0.01388
3646.91538	-0.01318
3644.98682	-0.01195
3643.05825	-0.01127
3641.12969	-0.01110
3639.20112	-0.01111
3637.27256	-0.01115
3635.34399	-0.01141
3633.41543	-0.01208
3631.48687	-0.01323
3629.55830	-0.01435
3627.62974	-0.01412
3625.70117	-0.01302
3623.77261	-0.01230
3621.84404	-0.01198
3619.91548	-0.01170
3617.98691	-0.01122
3616.05835	-0.01070
3614.12979	-0.01026
3612.20122	-0.00990
3610.27266	-0.01005
3608.34409	-0.01055
3606.41553	-0.01057
3604.48696	-0.01024
3602.55840	-0.01028
3600.62983	-0.01063
3598.70127	-0.01073
3596.77271	-0.01054
3594.84414	-0.01034
3592.91558	-0.01011
3590.98701	-0.00989
3589.05845	-0.00989
3587.12988	-0.00977
3585.20132	-0.00912
3583.27275	-0.00830
3581.34419	-0.00759
3579.41562	-0.00706
3577.48706	-0.00684
3575.55850	-0.00692
3573.62993	-0.00693
3571.70137	-0.00691
3569.77280	-0.00730
3567.84424	-0.00791
3565.91567	-0.00785
3563.98711	-0.00710
3562.05854	-0.00630
3560.12998	-0.00570
3558.20142	-0.00527
3556.27285	-0.00504
3554.34429	-0.00495
3552.41572	-0.00485
3550.48716	-0.00478
3548.55859	-0.00483
3546.63003	-0.00481
3544.70146	-0.00441
3542.77290	-0.00365
3540.84434	-0.00299
3538.91577	-0.00288
3536.98721	-0.00305
3535.05864	-0.00281
3533.13008	-0.00242
3531.20151	-0.00239
3529.27295	-0.00252
3527.34438	-0.00257
3525.41582	-0.00281
3523.48726	-0.00305
3521.55869	-0.00283
3519.63013	-0.00233
3517.70156	-0.00190
3515.77300	-0.00157
3513.84443	-0.00147
3511.91587	-0.00168
3509.98730	-0.00178
3508.05874	-0.00137
3506.13018	-0.00082
3504.20161	-0.00067
3502.27305	-0.00063
3500.34448	-0.00032
3498.41592	-0.00008
3496.48735	-0.00001
3494.55879	0.00014
3492.63022	0.00021
3490.70166	0.00004
3488.77310	-0.00002
3486.84453	0.00022
3484.91597	0.00047
3482.98740	0.00062
3481.05884	0.00085
3479.13027	0.00122
3477.20171	0.00167
3475.27314	0.00208
3473.34458	0.00218
3471.41602	0.00184
3469.48745	0.00160
3467.55889	0.00201
3465.63032	0.00257
3463.70176	0.00256
3461.77319	0.00213
3459.84463	0.00191
3457.91606	0.00212
3455.98750	0.00242
3454.05894	0.00250
3452.13037	0.00235
3450.20181	0.00213
3448.27324	0.00218
3446.34468	0.00261
3444.41611	0.00300
3442.48755	0.00302
3440.55898	0.00298
3438.63042	0.00303
3436.70186	0.00285
3434.77329	0.00266
3432.84473	0.00290
3430.91616	0.00333
3428.98760	0.00354
3427.05903	0.00357
3425.13047	0.00363
3423.20190	0.00367
3421.27334	0.00361
3419.34478	0.00370
3417.41621	0.00398
3415.48765	0.00410
3413.55908	0.00377
3411.63052	0.00340
3409.70195	0.00345
3407.77339	0.00361
3405.84482	0.00352
3403.91626	0.00342
3401.98770	0.00357
3400.05913	0.00392
3398.13057	0.00423
3396.20200	0.00422
3394.27344	0.00387
3392.34487	0.00354
3390.41631	0.00358
3388.48774	0.00395
3386.55918	0.00429
3384.63062	0.00440
3382.70205	0.00433
3380.77349	0.00420
3378.84492	0.00409
3376.91636	0.00418
3374.98779	0.00442
3373.05923	0.00449
3371.13066	0.00427
3369.20210	0.00400
3367.27354	0.00385
3365.34497	0.00381
3363.41641	0.00394
3361.48784	0.00411
3359.55928	0.00405
3357.63071	0.00387
3355.70215	0.00383
3353.77358	0.00388
3351.84502	0.00384
3349.91646	0.00378
3347.98789	0.00370
3346.05933	0.00359
3344.13076	0.00363
3342.20220	0.00392
3340.27363	0.00424
3338.34507	0.00430
3336.41650	0.00410
3334.48794	0.00393
3332.55937	0.00404
3330.63081	0.00426
3328.70225	0.00429
3326.77368	0.00403
3324.84512	0.00371
3322.91655	0.00366
3320.98799	0.00383
3319.05942	0.00390
3317.13086	0.00383
3315.20229	0.00368
3313.27373	0.00350
3311.34517	0.00341
3309.41660	0.00352
3307.48804	0.00378
3305.55947	0.00390
3303.63091	0.00377
3301.70234	0.00376
3299.77378	0.00398
3297.84521	0.00410
3295.91665	0.00410
3293.98809	0.00400
3292.05952	0.00380
3290.13096	0.00373
3288.20239	0.00379
3286.27383	0.00379
3284.34526	0.00372
3282.41670	0.00367
3280.48813	0.00359
3278.55957	0.00340
3276.63101	0.00328
3274.70244	0.00320
3272.77388	0.00298
3270.84531	0.00273
3268.91675	0.00251
3266.98818	0.00238
3265.05962	0.00253
3263.13105	0.00278
3261.20249	0.00270
3259.27393	0.00226
3257.34536	0.00182
3255.41680	0.00165
3253.48823	0.00179
3251.55967	0.00199
3249.63110	0.00195
3247.70254	0.00164
3245.77397	0.00136
3243.84541	0.00124
3241.91685	0.00120
3239.98828	0.00116
3238.05972	0.00120
3236.13115	0.00126
3234.20259	0.00104
3232.27402	0.00067
3230.34546	0.00051
3228.41689	0.00058
3226.48833	0.00076
3224.55977	0.00081
3222.63120	0.00054
3220.70264	0.00018
3218.77407	0.00004
3216.84551	-0.00009
3214.91694	-0.00038
3212.98838	-0.00062
3211.05981	-0.00066
3209.13125	-0.00072
3207.20269	-0.00098
3205.27412	-0.00121
3203.34556	-0.00108
3201.41699	-0.00079
3199.48843	-0.00069
3197.55986	-0.00077
3195.63130	-0.00094
3193.70273	-0.00124
3191.77417	-0.00148
3189.84561	-0.00161
3187.91704	-0.00173
3185.98848	-0.00175
3184.05991	-0.00165
3182.13135	-0.00170
3180.20278	-0.00201
3178.27422	-0.00234
3176.34565	-0.00254
3174.41709	-0.00271
3172.48853	-0.00291
3170.55996	-0.00298
3168.63140	-0.00302
3166.70283	-0.00314
3164.77427	-0.00328
3162.84570	-0.00336
3160.91714	-0.00340
3158.98857	-0.00344
3157.06001	-0.00361
3155.13145	-0.00395
3153.20288	-0.00425
3151.27432	-0.00436
3149.34575	-0.00438
3147.41719	-0.00445
3145.48862	-0.00448
3143.56006	-0.00436
3141.63149	-0.00428
3139.70293	-0.00450
3137.77437	-0.00500
3135.84580	-0.00538
3133.91724	-0.00547
3131.98867	-0.00555
3130.06011	-0.00575
3128.13154	-0.00598
3126.20298	-0.00611
3124.27441	-0.00610
3122.34585	-0.00620
3120.41729	-0.00644
3118.48872	-0.00646
3116.56016	-0.00626
3114.63159	-0.00623
3112.70303	-0.00637
3110.77446	-0.00643
3108.84590	-0.00642
3106.91733	-0.00645
3104.98877	-0.00648
3103.06021	-0.00639
3101.13164	-0.00627
3099.20308	-0.00626
3097.27451	-0.00641
3095.34595	-0.00667
3093.41738	-0.00680
3091.48882	-0.00666
3089.56025	-0.00639
3087.63169	-0.00627
3085.70312	-0.00638
3083.77456	-0.00657
3081.84600	-0.00667
3079.91743	-0.00663
3077.98887	-0.00644
3076.06030	-0.00625
3074.13174	-0.00631
3072.20317	-0.00674
3070.27461	-0.00727
3068.34604	-0.00755
3066.41748	-0.00762
3064.48892	-0.00761
3062.56035	-0.00761
3060.63179	-0.00764
3058.70322	-0.00764
3056.77466	-0.00769
3054.84609	-0.00789
3052.91753	-0.00808
3050.98896	-0.00822
3049.06040	-0.00831
3047.13184	-0.00834
3045.20327	-0.00832
3043.27471	-0.00824
3041.34614	-0.00821
3039.41758	-0.00837
3037.48901	-0.00853
3035.56045	-0.00866
3033.63188	-0.00885
3031.70332	-0.00892
3029.77476	-0.00881
3027.84619	-0.00882
3025.91763	-0.00906
3023.98906	-0.00925
3022.06050	-0.00929
3020.13193	-0.00934
3018.20337	-0.00951
3016.27480	-0.00968
3014.34624	-0.00971
3012.41768	-0.00962
3010.48911	-0.00947
3008.56055	-0.00932
3006.63198	-0.00924
3004.70342	-0.00919
3002.77485	-0.00919
3000.84629	-0.00920
2998.91772	-0.00913
2996.98916	-0.00892
2995.06060	-0.00865
2993.13203	-0.00839
2991.20347	-0.00804
2989.27490	-0.00750
2987.34634	-0.00683
2985.41777	-0.00611
2983.48921	-0.00536
2981.56064	-0.00447
2979.63208	-0.00343
2977.70352	-0.00233
2975.77495	-0.00111
2973.84639	0.00033
2971.91782	0.00194
2969.98926	0.00371
2968.06069	0.00568
2966.13213	0.00789
2964.20356	0.01022
2962.27500	0.01253
2960.34644	0.01489
2958.41787	0.01742
2956.48931	0.02025
2954.56074	0.02338
2952.63218	0.02666
2950.70361	0.03018
2948.77505	0.03447
2946.84648	0.04016
2944.91792	0.04760
2942.98936	0.05686
2941.06079	0.06789
2939.13223	0.08063
2937.20366	0.09537
2935.27510	0.11271
2933.34653	0.13294
2931.41797	0.15644
2929.48940	0.18425
2927.56084	0.21770
2925.63228	0.25839
2923.70371	0.30782
2921.77515	0.36602
2919.84658	0.42924
2917.91802	0.48651
2915.98945	0.51950
2914.06089	0.51486
2912.13232	0.47893
2910.20376	0.43046
2908.27520	0.38391
2906.34663	0.34513
2904.41807	0.31467
2902.48950	0.29087
2900.56094	0.27179
2898.63237	0.25570
2896.70381	0.24107
2894.77524	0.22704
2892.84668	0.21347
2890.91812	0.20020
2888.98955	0.18709
2887.06099	0.17423
2885.13242	0.16182
2883.20386	0.14993
2881.27529	0.13842
2879.34673	0.12726
2877.41816	0.11688
2875.48960	0.10790
2873.56104	0.10082
2871.63247	0.09581
2869.70391	0.09279
2867.77534	0.09203
2865.84678	0.09424
2863.91821	0.10031
2861.98965	0.11162
2860.06108	0.13027
2858.13252	0.15921
2856.20396	0.20288
2854.27539	0.26667
2852.34683	0.35122
2850.41826	0.43711
2848.48970	0.47757
2846.56113	0.44512
2844.63257	0.37209
2842.70400	0.29921
2840.77544	0.24123
2838.84687	0.19820
2836.91831	0.16684
2834.98975	0.14388
2833.06118	0.12673
2831.13262	0.11358
2829.20405	0.10316
2827.27549	0.09464
2825.34692	0.08766
2823.41836	0.08189
2821.48979	0.07695
2819.56123	0.07262
2817.63267	0.06882
2815.70410	0.06546
2813.77554	0.06242
2811.84697	0.05970
2809.91841	0.05736
2807.98984	0.05522
2806.06128	0.05304
2804.13271	0.05095
2802.20415	0.04911
2800.27559	0.04751
2798.34702	0.04604
2796.41846	0.04456
2794.48989	0.04309
2792.56133	0.04171
2790.63276	0.04039
2788.70420	0.03907
2786.77563	0.03784
2784.84707	0.03676
2782.91851	0.03570
2780.98994	0.03460
2779.06138	0.03364
2777.13281	0.03282
2775.20425	0.03197
2773.27568	0.03107
2771.34712	0.03019
2769.41855	0.02941
2767.48999	0.02878
2765.56143	0.02823
2763.63286	0.02772
2761.70430	0.02725
2759.77573	0.02677
2757.84717	0.02625
2755.91860	0.02570
2753.99004	0.02519
2752.06147	0.02472
2750.13291	0.02429
2748.20435	0.02390
2746.27578	0.02365
2744.34722	0.02357
2742.41865	0.02342
2740.49009	0.02317
2738.56152	0.02292
2736.63296	0.02263
2734.70439	0.02227
2732.77583	0.02193
2730.84727	0.02161
2728.91870	0.02120
2726.99014	0.02076
2725.06157	0.02041
2723.13301	0.02011
2721.20444	0.01980
2719.27588	0.01957
2717.34731	0.01934
2715.41875	0.01899
2713.49019	0.01860
2711.56162	0.01825
2709.63306	0.01794
2707.70449	0.01763
2705.77593	0.01730
2703.84736	0.01707
2701.91880	0.01697
2699.99023	0.01687
2698.06167	0.01669
2696.13311	0.01648
2694.20454	0.01630
2692.27598	0.01612
2690.34741	0.01598
2688.41885	0.01588
2686.49028	0.01575
2684.56172	0.01561
2682.63315	0.01558
2680.70459	0.01559
2678.77603	0.01550
2676.84746	0.01544
2674.91890	0.01545
2672.99033	0.01546
2671.06177	0.01540
2669.13320	0.01533
2667.20464	0.01528
2665.27607	0.01530
2663.34751	0.01537
2661.41895	0.01542
2659.49038	0.01537
2657.56182	0.01525
2655.63325	0.01512
2653.70469	0.01502
2651.77612	0.01486
2649.84756	0.01471
2647.91899	0.01463
2645.99043	0.01462
2644.06187	0.01469
2642.13330	0.01475
2640.20474	0.01461
2638.27617	0.01436
2636.34761	0.01422
2634.41904	0.01412
2632.49048	0.01394
2630.56191	0.01375
2628.63335	0.01355
2626.70479	0.01329
2624.77622	0.01303
2622.84766	0.01280
2620.91909	0.01252
2618.99053	0.01220
2617.06196	0.01192
2615.13340	0.01165
2613.20483	0.01131
2611.27627	0.01096
2609.34771	0.01067
2607.41914	0.01037
2605.49058	0.00999
2603.56201	0.00962
2601.63345	0.00934
2599.70488	0.00921
2597.77632	0.00919
2595.84775	0.00917
2593.91919	0.00902
2591.99062	0.00879
2590.06206	0.00875
2588.13350	0.00887
2586.20493	0.00879
2584.27637	0.00835
2582.34780	0.00782
2580.41924	0.00748
2578.49067	0.00736
2576.56211	0.00733
2574.63354	0.00725
2572.70498	0.00710
2570.77642	0.00684
2568.84785	0.00655
2566.91929	0.00642
2564.99072	0.00641
2563.06216	0.00638
2561.13359	0.00628
2559.20503	0.00615
2557.27646	0.00613
2555.34790	0.00621
2553.41934	0.00624
2551.49077	0.00604
2549.56221	0.00562
2547.63364	0.00522
2545.70508	0.00498
2543.77651	0.00480
2541.84795	0.00463
2539.91938	0.00453
2537.99082	0.00450
2536.06226	0.00450
2534.13369	0.00452
2532.20513	0.00455
2530.27656	0.00451
2528.34800	0.00435
2526.41943	0.00423
2524.49087	0.00420
2522.56230	0.00406
2520.63374	0.00382
2518.70518	0.00373
2516.77661	0.00371
2514.84805	0.00361
2512.91948	0.00351
2510.99092	0.00350
2509.06235	0.00349
2507.13379	0.00332
2505.20522	0.00307
2503.27666	0.00292
2501.34810	0.00280
2499.41953	0.00270
2497.49097	0.00268
2495.56240	0.00271
2493.63384	0.00280
2491.70527	0.00289
2489.77671	0.00282
2487.84814	0.00272
2485.91958	0.00269
2483.99102	0.00268
2482.06245	0.00257
2480.13389	0.00244
2478.20532	0.00242
2476.27676	0.00247
2474.34819	0.00239
2472.41963	0.00219
2470.49106	0.00197
2468.56250	0.00182
2466.63394	0.00169
2464.70537	0.00150
2462.77681	0.00138
2460.84824	0.00149
2458.91968	0.00159
2456.99111	0.00150
2455.06255	0.00139
2453.13398	0.00136
2451.20542	0.00137
2449.27686	0.00137
2447.34829	0.00127
2445.41973	0.00110
2443.49116	0.00098
2441.56260	0.00093
2439.63403	0.00086
2437.70547	0.00075
2435.77690	0.00066
2433.84834	0.00063
2431.91978	0.00060
2429.99121	0.00054
