3997.91411	-0.00772
3995.98555	-0.00753
3994.05698	-0.00751
3992.12842	-0.00768
3990.19985	-0.00778
3988.27129	-0.00766
3986.34272	-0.00752
3984.41416	-0.00756
3982.48560	-0.00761
3980.55703	-0.00754
3978.62847	-0.00749
3976.69990	-0.00765
3974.77134	-0.00799
3972.84277	-0.00819
3970.91421	-0.00802
3968.98564	-0.00769
3967.05708	-0.00758
3965.12852	-0.00768
3963.19995	-0.00780
3961.27139	-0.00787
3959.34282	-0.00787
3957.41426	-0.00787
3955.48569	-0.00801
3953.55713	-0.00830
3951.62856	-0.00856
3949.70000	-0.00857
3947.77144	-0.00838
3945.84287	-0.00845
3943.91431	-0.00871
3941.98574	-0.00868
3940.05718	-0.00847
3938.12861	-0.00846
3936.20005	-0.00857
3934.27148	-0.00873
3932.34292	-0.00896
3930.41436	-0.00898
3928.48579	-0.00877
3926.55723	-0.00875
3924.62866	-0.00877
3922.70010	-0.00855
3920.77153	-0.00846
3918.84297	-0.00871
3916.91440	-0.00880
3914.98584	-0.00845
3913.05728	-0.00803
3911.12871	-0.00782
3909.20015	-0.00799
3907.27158	-0.00884
3905.34302	-0.01018
3903.41445	-0.01105
3901.48589	-0.01097
3899.55732	-0.01030
3897.62876	-0.00938
3895.70020	-0.00883
3893.77163	-0.00902
3891.84307	-0.00935
3889.91450	-0.00924
3887.98594	-0.00933
3886.05737	-0.00976
3884.12881	-0.00981
3882.20024	-0.00978
3880.27168	-0.00978
3878.34312	-0.00938
3876.41455	-0.00934
3874.48599	-0.00998
3872.55742	-0.01056
3870.62886	-0.01071
3868.70029	-0.01039
3866.77173	-0.01013
3864.84316	-0.01034
3862.91460	-0.01025
3860.98604	-0.00961
3859.05747	-0.00937
3857.12891	-0.01010
3855.20034	-0.01168
3853.27178	-0.01264
3851.34321	-0.01146
3849.41465	-0.00994
3847.48608	-0.00933
3845.55752	-0.00963
3843.62896	-0.01037
3841.70039	-0.01124
3839.77183	-0.01216
3837.84326	-0.01259
3835.91470	-0.01210
3833.98613	-0.01125
3832.05757	-0.01056
3830.12900	-0.01018
3828.20044	-0.01007
3826.27187	-0.01005
3824.34331	-0.01029
3822.41475	-0.01111
3820.48618	-0.01167
3818.55762	-0.01144
3816.62905	-0.01103
3814.70049	-0.01016
3812.77192	-0.00920
3810.84336	-0.00892
3808.91479	-0.00940
3806.98623	-0.01010
3805.05767	-0.01060
3803.12910	-0.01132
3801.20054	-0.01165
3799.27197	-0.01099
3797.34341	-0.01034
3795.41484	-0.00990
3793.48628	-0.00943
3791.55771	-0.00914
3789.62915	-0.00921
3787.70059	-0.00957
3785.77202	-0.00994
3783.84346	-0.01006
3781.91489	-0.01010
3779.98633	-0.01022
3778.05776	-0.01010
3776.12920	-0.00982
3774.20063	-0.00982
3772.27207	-0.01025
3770.34351	-0.01079
3768.41494	-0.01096
3766.48638	-0.01087
3764.55781	-0.01081
3762.62925	-0.01097
3760.70068	-0.01158
3758.77212	-0.01204
3756.84355	-0.01195
3754.91499	-0.01221
3752.98643	-0.01341
3751.05786	-0.01457
3749.12930	-0.01436
3747.20073	-0.01403
3745.27217	-0.01434
3743.34360	-0.01434
3741.41504	-0.01418
3739.48647	-0.01491
3737.55791	-0.01665
3735.62935	-0.01830
3733.70078	-0.01830
3731.77222	-0.01729
3729.84365	-0.01669
3727.91509	-0.01672
3725.98652	-0.01689
3724.05796	-0.01667
3722.12939	-0.01584
3720.20083	-0.01444
3718.27227	-0.01295
3716.34370	-0.01218
3714.41514	-0.01276
3712.48657	-0.01444
3710.55801	-0.01550
3708.62944	-0.01506
3706.70088	-0.01431
3704.77231	-0.01408
3702.84375	-0.01429
3700.91519	-0.01422
3698.98662	-0.01367
3697.05806	-0.01319
3695.12949	-0.01323
3693.20093	-0.01390
3691.27236	-0.01473
3689.34380	-0.01458
3687.41523	-0.01327
3685.48667	-0.01202
3683.55811	-0.01142
3681.62954	-0.01157
3679.70098	-0.01242
3677.77241	-0.01370
3675.84385	-0.01441
3673.91528	-0.01370
3671.98672	-0.01311
3670.05815	-0.01279
3668.12959	-0.01154
3666.20103	-0.01021
3664.27246	-0.00959
3662.34390	-0.00946
3660.41533	-0.00974
3658.48677	-0.01035
3656.55820	-0.01070
3654.62964	-0.01065
3652.70107	-0.01130
3650.77251	-0.01310
3648.84395	-0.01427
3646.91538	-0.01306
3644.98682	-0.01135
3643.05825	-0.01060
3641.12969	-0.01061
3639.20112	-0.01083
3637.27256	-0.01108
3635.34399	-0.01146
3633.41543	-0.01219
3631.48687	-0.01366
3629.55830	-0.01549
3627.62974	-0.01543
3625.70117	-0.01389
3623.77261	-0.01291
3621.84404	-0.01259
3619.91548	-0.01245
3617.98691	-0.01213
3616.05835	-0.01167
3614.12979	-0.01118
3612.20122	-0.01072
3610.27266	-0.01083
3608.34409	-0.01136
3606.41553	-0.01123
3604.48696	-0.01067
3602.55840	-0.01072
3600.62983	-0.01124
3598.70127	-0.01159
3596.77271	-0.01185
3594.84414	-0.01208
3592.91558	-0.01192
3590.98701	-0.01165
3589.05845	-0.01193
3587.12988	-0.01224
3585.20132	-0.01172
3583.27275	-0.01081
3581.34419	-0.01011
3579.41562	-0.00971
3577.48706	-0.00948
3575.55850	-0.00936
3573.62993	-0.00931
3571.70137	-0.00955
3569.77280	-0.01048
3567.84424	-0.01151
3565.91567	-0.01133
3563.98711	-0.01032
3562.05854	-0.00960
3560.12998	-0.00915
3558.20142	-0.00872
3556.27285	-0.00857
3554.34429	-0.00876
3552.41572	-0.00889
3550.48716	-0.00881
3548.55859	-0.00880
3546.63003	-0.00891
3544.70146	-0.00875
3542.77290	-0.00821
3540.84434	-0.00788
3538.91577	-0.00809
3536.98721	-0.00826
3535.05864	-0.00793
3533.13008	-0.00761
3531.20151	-0.00767
3529.27295	-0.00782
3527.34438	-0.00791
3525.41582	-0.00821
3523.48726	-0.00865
3521.55869	-0.00865
3519.63013	-0.00823
3517.70156	-0.00791
3515.77300	-0.00775
3513.84443	-0.00773
3511.91587	-0.00793
3509.98730	-0.00817
3508.05874	-0.00818
3506.13018	-0.00814
3504.20161	-0.00824
3502.27305	-0.00823
3500.34448	-0.00797
3498.41592	-0.00769
3496.48735	-0.00739
3494.55879	-0.00703
3492.63022	-0.00690
3490.70166	-0.00707
3488.77310	-0.00714
3486.84453	-0.00701
3484.91597	-0.00712
3482.98740	-0.00742
3481.05884	-0.00736
3479.13027	-0.00690
3477.20171	-0.00649
3475.27314	-0.00631
3473.34458	-0.00630
3471.41602	-0.00645
3469.48745	-0.00666
3467.55889	-0.00663
3465.63032	-0.00645
3463.70176	-0.00647
3461.77319	-0.00671
3459.84463	-0.00696
3457.91606	-0.00710
3455.98750	-0.00697
3454.05894	-0.00669
3452.13037	-0.00658
3450.20181	-0.00668
3448.27324	-0.00670
3446.34468	-0.00639
3444.41611	-0.00596
3442.48755	-0.00577
3440.55898	-0.00572
3438.63042	-0.00576
3436.70186	-0.00603
3434.77329	-0.00644
3432.84473	-0.00650
3430.91616	-0.00601
3428.98760	-0.00552
3427.05903	-0.00536
3425.13047	-0.00541
3423.20190	-0.00566
3421.27334	-0.00592
3419.34478	-0.00595
3417.41621	-0.00600
3415.48765	-0.00605
3413.55908	-0.00586
3411.63052	-0.00570
3409.70195	-0.00577
3407.77339	-0.00579
3405.84482	-0.00569
3403.91626	-0.00552
3401.98770	-0.00530
3400.05913	-0.00514
3398.13057	-0.00508
3396.20200	-0.00512
3394.27344	-0.00534
3392.34487	-0.00565
3390.41631	-0.00570
3388.48774	-0.00540
3386.55918	-0.00513
3384.63062	-0.00522
3382.70205	-0.00541
3380.77349	-0.00534
3378.84492	-0.00519
3376.91636	-0.00516
3374.98779	-0.00532
3373.05923	-0.00566
3371.13066	-0.00593
3369.20210	-0.00592
3367.27354	-0.00584
3365.34497	-0.00585
3363.41641	-0.00575
3361.48784	-0.00559
3359.55928	-0.00560
3357.63071	-0.00568
3355.70215	-0.00576
3353.77358	-0.00587
3351.84502	-0.00586
3349.91646	-0.00580
3347.98789	-0.00584
3346.05933	-0.00586
3344.13076	-0.00579
3342.20220	-0.00564
3340.27363	-0.00542
3338.34507	-0.00529
3336.41650	-0.00532
3334.48794	-0.00529
3332.55937	-0.00507
3330.63081	-0.00490
3328.70225	-0.00503
3326.77368	-0.00540
3324.84512	-0.00579
3322.91655	-0.00596
3320.98799	-0.00587
3319.05942	-0.00566
3317.13086	-0.00549
3315.20229	-0.00542
3313.27373	-0.00547
3311.34517	-0.00557
3309.41660	-0.00557
3307.48804	-0.00547
3305.55947	-0.00550
3303.63091	-0.00577
3301.70234	-0.00593
3299.77378	-0.00579
3297.84521	-0.00576
3295.91665	-0.00597
3293.98809	-0.00612
3292.05952	-0.00613
3290.13096	-0.00613
3288.20239	-0.00617
3286.27383	-0.00622
3284.34526	-0.00620
3282.41670	-0.00608
3280.48813	-0.00597
3278.55957	-0.00610
3276.63101	-0.00648
3274.70244	-0.00681
3272.77388	-0.00703
3270.84531	-0.00719
3268.91675	-0.00732
3266.98818	-0.00741
3265.05962	-0.00732
3263.13105	-0.00709
3261.20249	-0.00699
3259.27393	-0.00723
3257.34536	-0.00764
3255.41680	-0.00792
3253.48823	-0.00795
3251.55967	-0.00781
3249.63110	-0.00776
3247.70254	-0.00793
3245.77397	-0.00811
3243.84541	-0.00818
3241.91685	-0.00824
3239.98828	-0.00833
3238.05972	-0.00836
3236.13115	-0.00833
3234.20259	-0.00840
3232.27402	-0.00855
3230.34546	-0.00864
3228.41689	-0.00866
3226.48833	-0.00862
3224.55977	-0.00869
3222.63120	-0.00893
3220.70264	-0.00914
3218.77407	-0.00918
3216.84551	-0.00920
3214.91694	-0.00936
3212.98838	-0.00951
3211.05981	-0.00955
3209.13125	-0.00961
3207.20269	-0.00973
3205.27412	-0.00981
3203.34556	-0.00986
3201.41699	-0.00999
3199.48843	-0.01016
3197.55986	-0.01024
3195.63130	-0.01024
3193.70273	-0.01009
3191.77417	-0.00982
3189.84561	-0.00975
3187.91704	-0.00993
3185.98848	-0.01006
3184.05991	-0.01010
3182.13135	-0.01024
3180.20278	-0.01045
3178.27422	-0.01056
3176.34565	-0.01063
3174.41709	-0.01081
3172.48853	-0.01101
3170.55996	-0.01111
3168.63140	-0.01120
3166.70283	-0.01128
3164.77427	-0.01130
3162.84570	-0.01133
3160.91714	-0.01138
3158.98857	-0.01137
3157.06001	-0.01147
3155.13145	-0.01172
3153.20288	-0.01186
3151.27432	-0.01181
3149.34575	-0.01181
3147.41719	-0.01196
3145.48862	-0.01204
3143.56006	-0.01194
3141.63149	-0.01185
3139.70293	-0.01199
3137.77437	-0.01229
3135.84580	-0.01247
3133.91724	-0.01249
3131.98867	-0.01256
3130.06011	-0.01273
3128.13154	-0.01293
3126.20298	-0.01312
3124.27441	-0.01322
3122.34585	-0.01330
