3997.91411	0.00018
3995.98555	0.00006
3994.05698	-0.00002
3992.12842	0.00000
3990.19985	0.00012
3988.27129	0.00022
3986.34272	0.00016
3984.41416	0.00001
3982.48560	0.00003
3980.55703	0.00014
3978.62847	0.00003
3976.69990	-0.00027
3974.77134	-0.00044
3972.84277	-0.00038
3970.91421	-0.00027
3968.98564	-0.00018
3967.05708	-0.00023
3965.12852	-0.00054
3963.19995	-0.00088
3961.27139	-0.00086
3959.34282	-0.00056
3957.41426	-0.00037
3955.48569	-0.00047
3953.55713	-0.00095
3951.62856	-0.00175
3949.70000	-0.00240
3947.77144	-0.00241
3945.84287	-0.00229
3943.91431	-0.00260
3941.98574	-0.00247
3940.05718	-0.00157
3938.12861	-0.00093
3936.20005	-0.00117
3934.27148	-0.00226
3932.34292	-0.00337
3930.41436	-0.00323
3928.48579	-0.00231
3926.55723	-0.00227
3924.62866	-0.00288
3922.70010	-0.00292
3920.77153	-0.00299
3918.84297	-0.00355
3916.91440	-0.00343
3914.98584	-0.00214
3913.05728	-0.00084
3911.12871	-0.00033
3909.20015	-0.00091
3907.27158	-0.00317
3905.34302	-0.00677
3903.41445	-0.00939
3901.48589	-0.00955
3899.55732	-0.00783
3897.62876	-0.00516
3895.70020	-0.00351
3893.77163	-0.00425
3891.84307	-0.00554
3889.91450	-0.00501
3887.98594	-0.00484
3886.05737	-0.00625
3884.12881	-0.00701
3882.20024	-0.00714
3880.27168	-0.00668
3878.34312	-0.00495
3876.41455	-0.00463
3874.48599	-0.00647
3872.55742	-0.00863
3870.62886	-0.00996
3868.70029	-0.00928
3866.77173	-0.00826
3864.84316	-0.00855
3862.91460	-0.00787
3860.98604	-0.00584
3859.05747	-0.00528
3857.12891	-0.00758
3855.20034	-0.01261
3853.27178	-0.01605
3851.34321	-0.01212
3849.41465	-0.00663
3847.48608	-0.00413
3845.55752	-0.00491
3843.62896	-0.00749
3841.70039	-0.01052
3839.77183	-0.01332
3837.84326	-0.01388
3835.91470	-0.01162
3833.98613	-0.00925
3832.05757	-0.00761
3830.12900	-0.00646
3828.20044	-0.00629
3826.27187	-0.00676
3824.34331	-0.00812
3822.41475	-0.01136
3820.48618	-0.01318
3818.55762	-0.01172
3816.62905	-0.00995
3814.70049	-0.00714
3812.77192	-0.00412
3810.84336	-0.00360
3808.91479	-0.00583
3806.98623	-0.00837
3805.05767	-0.00966
3803.12910	-0.01164
3801.20054	-0.01264
3799.27197	-0.01048
3797.34341	-0.00819
3795.41484	-0.00595
3793.48628	-0.00346
3791.55771	-0.00210
3789.62915	-0.00206
3787.70059	-0.00302
3785.77202	-0.00436
3783.84346	-0.00496
3781.91489	-0.00546
3779.98633	-0.00634
3778.05776	-0.00566
3776.12920	-0.00385
3774.20063	-0.00341
3772.27207	-0.00506
3770.34351	-0.00728
3768.41494	-0.00785
3766.48638	-0.00713
3764.55781	-0.00620
3762.62925	-0.00610
3760.70068	-0.00781
3758.77212	-0.00944
3756.84355	-0.00937
3754.91499	-0.01018
3752.98643	-0.01395
3751.05786	-0.01773
3749.12930	-0.01699
3747.20073	-0.01551
3745.27217	-0.01549
3743.34360	-0.01368
3741.41504	-0.01106
3739.48647	-0.01101
3737.55791	-0.01384
3735.62935	-0.01685
3733.70078	-0.01574
3731.77222	-0.01110
3729.84365	-0.00732
3727.91509	-0.00643
3725.98652	-0.00741
3724.05796	-0.00829
3722.12939	-0.00813
3720.20083	-0.00702
3718.27227	-0.00584
3716.34370	-0.00588
3714.41514	-0.00821
3712.48657	-0.01202
3710.55801	-0.01254
3708.62944	-0.00868
3706.70088	-0.00523
3704.77231	-0.00457
3702.84375	-0.00560
3700.91519	-0.00552
3698.98662	-0.00418
3697.05806	-0.00356
3695.12949	-0.00428
3693.20093	-0.00675
3691.27236	-0.01079
3689.34380	-0.01294
3687.41523	-0.01027
3685.48667	-0.00643
3683.55811	-0.00463
3681.62954	-0.00516
3679.70098	-0.00726
3677.77241	-0.01069
3675.84385	-0.01386
3673.91528	-0.01315
3671.98672	-0.01200
3670.05815	-0.01179
3668.12959	-0.00859
3666.20103	-0.00441
3664.27246	-0.00248
3662.34390	-0.00232
3660.41533	-0.00300
3658.48677	-0.00455
3656.55820	-0.00608
3654.62964	-0.00671
3652.70107	-0.00903
3650.77251	-0.01449
3648.84395	-0.01764
3646.91538	-0.01359
3644.98682	-0.00781
3643.05825	-0.00440
3641.12969	-0.00318
3639.20112	-0.00278
3637.27256	-0.00276
3635.34399	-0.00339
3633.41543	-0.00470
3631.48687	-0.00731
3629.55830	-0.01042
3627.62974	-0.00930
3625.70117	-0.00540
3623.77261	-0.00368
3621.84404	-0.00500
3619.91548	-0.00766
3617.98691	-0.00854
