3997.91411	-0.01416
3995.98555	-0.01400
3994.05698	-0.01409
3992.12842	-0.01428
3990.19985	-0.01430
3988.27129	-0.01414
3986.34272	-0.01402
3984.41416	-0.01410
3982.48560	-0.01420
3980.55703	-0.01420
3978.62847	-0.01423
3976.69990	-0.01436
3974.77134	-0.01451
3972.84277	-0.01458
3970.91421	-0.01444
3968.98564	-0.01426
3967.05708	-0.01430
3965.12852	-0.01442
3963.19995	-0.01442
3961.27139	-0.01440
3959.34282	-0.01448
3957.41426	-0.01464
3955.48569	-0.01475
3953.55713	-0.01477
3951.62856	-0.01480
3949.70000	-0.01480
3947.77144	-0.01475
3945.84287	-0.01483
3943.91431	-0.01484
3941.98574	-0.01462
3940.05718	-0.01446
3938.12861	-0.01455
3936.20005	-0.01476
3934.27148	-0.01500
3932.34292	-0.01518
3930.41436	-0.01518
3928.48579	-0.01504
3926.55723	-0.01487
3924.62866	-0.01466
3922.70010	-0.01445
3920.77153	-0.01446
3918.84297	-0.01469
3916.91440	-0.01480
3914.98584	-0.01474
3913.05728	-0.01465
3911.12871	-0.01451
3909.20015	-0.01444
3907.27158	-0.01464
3905.34302	-0.01500
3903.41445	-0.01513
3901.48589	-0.01499
3899.55732	-0.01493
3897.62876	-0.01501
3895.70020	-0.01504
3893.77163	-0.01501
3891.84307	-0.01493
3889.91450	-0.01481
3887.98594	-0.01478
3886.05737	-0.01490
3884.12881	-0.01507
3882.20024	-0.01517
3880.27168	-0.01515
3878.34312	-0.01507
3876.41455	-0.01516
3874.48599	-0.01538
3872.55742	-0.01539
3870.62886	-0.01507
3868.70029	-0.01475
3866.77173	-0.01469
3864.84316	-0.01489
3862.91460	-0.01518
3860.98604	-0.01521
3859.05747	-0.01512
3857.12891	-0.01519
3855.20034	-0.01548
3853.27178	-0.01568
3851.34321	-0.01551
3849.41465	-0.01531
3847.48608	-0.01529
3845.55752	-0.01542
3843.62896	-0.01557
3841.70039	-0.01575
3839.77183	-0.01598
3837.84326	-0.01609
3835.91470	-0.01598
3833.98613	-0.01570
3832.05757	-0.01550
3830.12900	-0.01553
3828.20044	-0.01558
3826.27187	-0.01557
3824.34331	-0.01565
3822.41475	-0.01578
3820.48618	-0.01579
3818.55762	-0.01568
3816.62905	-0.01562
3814.70049	-0.01555
3812.77192	-0.01543
3810.84336	-0.01527
3808.91479	-0.01522
3806.98623	-0.01537
3805.05767	-0.01562
3803.12910	-0.01581
3801.20054	-0.01580
3799.27197	-0.01557
3797.34341	-0.01537
3795.41484	-0.01532
3793.48628	-0.01533
3791.55771	-0.01535
3789.62915	-0.01553
3787.70059	-0.01582
3785.77202	-0.01605
3783.84346	-0.01614
3781.91489	-0.01606
3779.98633	-0.01601
3778.05776	-0.01611
3776.12920	-0.01617
3774.20063	-0.01606
3772.27207	-0.01596
3770.34351	-0.01601
3768.41494	-0.01609
3766.48638	-0.01608
3764.55781	-0.01604
3762.62925	-0.01613
3760.70068	-0.01633
3758.77212	-0.01644
3756.84355	-0.01640
3754.91499	-0.01644
3752.98643	-0.01667
3751.05786	-0.01680
