3997.91411	0.00868
3995.98555	0.00873
3994.05698	0.00872
3992.12842	0.00872
3990.19985	0.00882
3988.27129	0.00889
3986.34272	0.00881
3984.41416	0.00869
3982.48560	0.00870
3980.55703	0.00884
3978.62847	0.00895
3976.69990	0.00890
3974.77134	0.00881
3972.84277	0.00885
3970.91421	0.00893
3968.98564	0.00891
3967.05708	0.00883
3965.12852	0.00876
3963.19995	0.00873
3961.27139	0.00877
3959.34282	0.00884
3957.41426	0.00889
3955.48569	0.00889
3953.55713	0.00882
3951.62856	0.00874
3949.70000	0.00870
3947.77144	0.00867
3945.84287	0.00862
3943.91431	0.00862
3941.98574	0.00872
3940.05718	0.00882
3938.12861	0.00880
3936.20005	0.00872
3934.27148	0.00869
3932.34292	0.00874
3930.41436	0.00875
3928.48579	0.00871
3926.55723	0.00872
3924.62866	0.00880
3922.70010	0.00890
3920.77153	0.00896
3918.84297	0.00896
3916.91440	0.00889
3914.98584	0.00875
3913.05728	0.00862
3911.12871	0.00855
3909.20015	0.00852
3907.27158	0.00851
3905.34302	0.00859
3903.41445	0.00870
3901.48589	0.00875
3899.55732	0.00879
3897.62876	0.00884
3895.70020	0.00882
3893.77163	0.00877
3891.84307	0.00882
3889.91450	0.00891
3887.98594	0.00896
3886.05737	0.00902
3884.12881	0.00909
3882.20024	0.00915
3880.27168	0.00922
3878.34312	0.00921
3876.41455	0.00902
3874.48599	0.00880
3872.55742	0.00877
3870.62886	0.00893
3868.70029	0.00904
3866.77173	0.00897
3864.84316	0.00886
3862.91460	0.00882
3860.98604	0.00883
3859.05747	0.00881
3857.12891	0.00871
3855.20034	0.00863
3853.27178	0.00868
3851.34321	0.00882
3849.41465	0.00888
3847.48608	0.00886
3845.55752	0.00882
3843.62896	0.00879
3841.70039	0.00871
3839.77183	0.00859
3837.84326	0.00855
3835.91470	0.00863
3833.98613	0.00871
3832.05757	0.00873
3830.12900	0.00870
3828.20044	0.00862
3826.27187	0.00851
3824.34331	0.00837
3822.41475	0.00829
3820.48618	0.00838
3818.55762	0.00858
3816.62905	0.00876
3814.70049	0.00883
3812.77192	0.00871
3810.84336	0.00848
3808.91479	0.00827
3806.98623	0.00819
3805.05767	0.00820
3803.12910	0.00823
3801.20054	0.00826
3799.27197	0.00824
3797.34341	0.00820
3795.41484	0.00822
3793.48628	0.00829
3791.55771	0.00837
3789.62915	0.00840
3787.70059	0.00830
3785.77202	0.00812
3783.84346	0.00797
3781.91489	0.00786
3779.98633	0.00782
3778.05776	0.00788
3776.12920	0.00791
3774.20063	0.00778
3772.27207	0.00766
3770.34351	0.00777
3768.41494	0.00800
3766.48638	0.00812
3764.55781	0.00810
3762.62925	0.00803
3760.70068	0.00802
3758.77212	0.00809
3756.84355	0.00811
3754.91499	0.00802
3752.98643	0.00787
3751.05786	0.00773
3749.12930	0.00762
3747.20073	0.00764
3745.27217	0.00791
3743.34360	0.00819
3741.41504	0.00816
3739.48647	0.00791
3737.55791	0.00776
3735.62935	0.00773
3733.70078	0.00761
3731.77222	0.00736
3729.84365	0.00720
3727.91509	0.00715
3725.98652	0.00717
3724.05796	0.00717
3722.12939	0.00721
3720.20083	0.00736
3718.27227	0.00752
3716.34370	0.00759
3714.41514	0.00753
3712.48657	0.00741
3710.55801	0.00726
3708.62944	0.00719
3706.70088	0.00720
3704.77231	0.00720
3702.84375	0.00719
3700.91519	0.00718
3698.98662	0.00715
3697.05806	0.00708
3695.12949	0.00703
3693.20093	0.00712
3691.27236	0.00736
3689.34380	0.00764
3687.41523	0.00775
3685.48667	0.00771
3683.55811	0.00767
3681.62954	0.00767
3679.70098	0.00760
3677.77241	0.00759
3675.84385	0.00777
3673.91528	0.00799
3671.98672	0.00804
3670.05815	0.00804
3668.12959	0.00815
3666.20103	0.00817
3664.27246	0.00805
3662.34390	0.00795
3660.41533	0.00798
3658.48677	0.00808
3656.55820	0.00821
3654.62964	0.00822
3652.70107	0.00811
3650.77251	0.00818
3648.84395	0.00849
3646.91538	0.00870
3644.98682	0.00873
3643.05825	0.00872
3641.12969	0.00878
3639.20112	0.00891
3637.27256	0.00897
3635.34399	0.00879
3633.41543	0.00856
3631.48687	0.00856
3629.55830	0.00883
3627.62974	0.00909
3625.70117	0.00917
3623.77261	0.00912
3621.84404	0.00908
3619.91548	0.00928
3617.98691	0.00966
3616.05835	0.00996
3614.12979	0.01002
3612.20122	0.01003
3610.27266	0.01028
3608.34409	0.01064
3606.41553	0.01080
3604.48696	0.01064
3602.55840	0.01041
3600.62983	0.01030
3598.70127	0.01024
3596.77271	0.01024
3594.84414	0.01034
3592.91558	0.01054
3590.98701	0.01070
3589.05845	0.01076
3587.12988	0.01080
3585.20132	0.01085
3583.27275	0.01089
3581.34419	0.01090
3579.41562	0.01098
3577.48706	0.01123
3575.55850	0.01153
3573.62993	0.01173
3571.70137	0.01181
3569.77280	0.01186
3567.84424	0.01200
3565.91567	0.01222
3563.98711	0.01245
3562.05854	0.01255
3560.12998	0.01250
3558.20142	0.01248
3556.27285	0.01259
3554.34429	0.01269
3552.41572	0.01263
3550.48716	0.01253
3548.55859	0.01256
3546.63003	0.01272
3544.70146	0.01300
3542.77290	0.01336
3540.84434	0.01367
3538.91577	0.01393
3536.98721	0.01421
3535.05864	0.01451
3533.13008	0.01470
3531.20151	0.01474
3529.27295	0.01473
3527.34438	0.01479
3525.41582	0.01493
3523.48726	0.01505
3521.55869	0.01509
3519.63013	0.01508
3517.70156	0.01508
3515.77300	0.01514
3513.84443	0.01529
3511.91587	0.01550
3509.98730	0.01571
3508.05874	0.01586
3506.13018	0.01590
3504.20161	0.01598
3502.27305	0.01623
3500.34448	0.01657
3498.41592	0.01687
3496.48735	0.01705
3494.55879	0.01713
3492.63022	0.01723
3490.70166	0.01738
3488.77310	0.01748
3486.84453	0.01758
3484.91597	0.01774
3482.98740	0.01781
3481.05884	0.01771
3479.13027	0.01762
3477.20171	0.01766
3475.27314	0.01776
3473.34458	0.01789
3471.41602	0.01807
3469.48745	0.01823
3467.55889	0.01837
3465.63032	0.01859
3463.70176	0.01885
3461.77319	0.01897
3459.84463	0.01896
3457.91606	0.01899
3455.98750	0.01910
3454.05894	0.01931
3452.13037	0.01953
3450.20181	0.01957
3448.27324	0.01947
3446.34468	0.01946
3444.41611	0.01952
3442.48755	0.01958
3440.55898	0.01959
3438.63042	0.01948
3436.70186	0.01938
3434.77329	0.01940
3432.84473	0.01939
3430.91616	0.01937
3428.98760	0.01953
3427.05903	0.01986
3425.13047	0.02017
3423.20190	0.02035
3421.27334	0.02033
3419.34478	0.02014
3417.41621	0.01992
3415.48765	0.01962
3413.55908	0.01931
3411.63052	0.01930
3409.70195	0.01964
3407.77339	0.01997
3405.84482	0.02011
3403.91626	0.02012
3401.98770	0.01995
3400.05913	0.01973
3398.13057	0.01974
3396.20200	0.01965
3394.27344	0.01942
3392.34487	0.01931
3390.41631	0.01948
3388.48774	0.01982
3386.55918	0.02006
3384.63062	0.02008
3382.70205	0.02000
3380.77349	0.01996
3378.84492	0.02002
3376.91636	0.02002
3374.98779	0.01991
3373.05923	0.01988
3371.13066	0.01992
3369.20210	0.01985
3367.27354	0.01969
3365.34497	0.01965
3363.41641	0.01981
3361.48784	0.01995
3359.55928	0.01992
3357.63071	0.01987
3355.70215	0.01998
3353.77358	0.02010
3351.84502	0.02007
3349.91646	0.01998
3347.98789	0.01993
3346.05933	0.01987
3344.13076	0.01984
3342.20220	0.01988
3340.27363	0.01987
3338.34507	0.01970
3336.41650	0.01959
3334.48794	0.01972
3332.55937	0.02001
3330.63081	0.02028
3328.70225	0.02029
3326.77368	0.02002
3324.84512	0.01985
3322.91655	0.01989
3320.98799	0.01995
3319.05942	0.01996
3317.13086	0.01996
3315.20229	0.01986
3313.27373	0.01976
3311.34517	0.01977
3309.41660	0.01981
3307.48804	0.01982
3305.55947	0.01984
3303.63091	0.01996
3301.70234	0.02007
3299.77378	0.02003
3297.84521	0.01992
3295.91665	0.01982
3293.98809	0.01967
3292.05952	0.01950
3290.13096	0.01935
3288.20239	0.01927
3286.27383	0.01927
3284.34526	0.01928
3282.41670	0.01927
3280.48813	0.01920
3278.55957	0.01908
3276.63101	0.01899
3274.70244	0.01899
3272.77388	0.01896
3270.84531	0.01875
3268.91675	0.01849
3266.98818	0.01835
3265.05962	0.01839
3263.13105	0.01847
3261.20249	0.01842
3259.27393	0.01824
3257.34536	0.01803
3255.41680	0.01785
3253.48823	0.01772
3251.55967	0.01758
3249.63110	0.01735
3247.70254	0.01708
3245.77397	0.01693
3243.84541	0.01692
3241.91685	0.01692
3239.98828	0.01679
3238.05972	0.01652
3236.13115	0.01625
3234.20259	0.01614
3232.27402	0.01613
3230.34546	0.01613
3228.41689	0.01618
3226.48833	0.01626
3224.55977	0.01627
3222.63120	0.01612
3220.70264	0.01588
3218.77407	0.01570
3216.84551	0.01557
3214.91694	0.01541
3212.98838	0.01517
3211.05981	0.01491
3209.13125	0.01482
3207.20269	0.01497
3205.27412	0.01505
3203.34556	0.01476
3201.41699	0.01434
3199.48843	0.01417
3197.55986	0.01421
3195.63130	0.01423
3193.70273	0.01427
3191.77417	0.01431
3189.84561	0.01422
3187.91704	0.01404
3185.98848	0.01389
3184.05991	0.01385
3182.13135	0.01385
3180.20278	0.01379
3178.27422	0.01367
3176.34565	0.01353
3174.41709	0.01341
3172.48853	0.01337
3170.55996	0.01342
3168.63140	0.01342
3166.70283	0.01332
3164.77427	0.01322
3162.84570	0.01315
3160.91714	0.01302
3158.98857	0.01283
3157.06001	0.01265
3155.13145	0.01256
3153.20288	0.01245
3151.27432	0.01227
3149.34575	0.01211
3147.41719	0.01201
3145.48862	0.01196
3143.56006	0.01194
3141.63149	0.01193
3139.70293	0.01191
3137.77437	0.01189
3135.84580	0.01178
3133.91724	0.01160
3131.98867	0.01145
3130.06011	0.01137
3128.13154	0.01130
3126.20298	0.01126
3124.27441	0.01126
3122.34585	0.01119
3120.41729	0.01101
3118.48872	0.01083
3116.56016	0.01078
3114.63159	0.01087
3112.70303	0.01096
3110.77446	0.01098
3108.84590	0.01098
3106.91733	0.01103
3104.98877	0.01115
3103.06021	0.01131
3101.13164	0.01143
3099.20308	0.01147
3097.27451	0.01145
3095.34595	0.01143
3093.41738	0.01148
3091.48882	0.01163
3089.56025	0.01172
3087.63169	0.01166
3085.70312	0.01161
3083.77456	0.01173
3081.84600	0.01191
3079.91743	0.01198
3077.98887	0.01189
3076.06030	0.01174
3074.13174	0.01164
3072.20317	0.01157
3070.27461	0.01148
3068.34604	0.01143
3066.41748	0.01140
3064.48892	0.01137
3062.56035	0.01137
3060.63179	0.01135
3058.70322	0.01121
3056.77466	0.01094
3054.84609	0.01062
3052.91753	0.01042
3050.98896	0.01045
3049.06040	0.01063
3047.13184	0.01075
3045.20327	0.01072
3043.27471	0.01064
3041.34614	0.01065
3039.41758	0.01070
3037.48901	0.01077
3035.56045	0.01091
3033.63188	0.01101
3031.70332	0.01098
3029.77476	0.01091
3027.84619	0.01092
3025.91763	0.01094
3023.98906	0.01089
3022.06050	0.01077
3020.13193	0.01066
3018.20337	0.01064
3016.27480	0.01059
3014.34624	0.01042
3012.41768	0.01029
3010.48911	0.01034
3008.56055	0.01049
3006.63198	0.01059
3004.70342	0.01067
3002.77485	0.01081
3000.84629	0.01097
2998.91772	0.01114
2996.98916	0.01137
2995.06060	0.01162
2993.13203	0.01190
2991.20347	0.01232
2989.27490	0.01288
2987.34634	0.01351
2985.41777	0.01415
2983.48921	0.01483
2981.56064	0.01572
2979.63208	0.01687
2977.70352	0.01811
2975.77495	0.01935
2973.84639	0.02075
2971.91782	0.02244
2969.98926	0.02432
2968.06069	0.02625
2966.13213	0.02829
2964.20356	0.03048
2962.27500	0.03271
2960.34644	0.03494
2958.41787	0.03716
2956.48931	0.03933
2954.56074	0.04143
2952.63218	0.04353
2950.70361	0.04580
2948.77505	0.04869
2946.84648	0.05277
2944.91792	0.05845
2942.98936	0.06594
2941.06079	0.07520
2939.13223	0.08610
2937.20366	0.09867
2935.27510	0.11316
2933.34653	0.13003
2931.41797	0.14990
2929.48940	0.17348
2927.56084	0.20191
2925.63228	0.23737
2923.70371	0.28288
2921.77515	0.34080
2919.84658	0.41048
2917.91802	0.48429
2915.98945	0.54263
2914.06089	0.56118
2912.13232	0.53546
2910.20376	0.48583
2908.27520	0.43375
2906.34663	0.38923
2904.41807	0.35418
2902.48950	0.32721
2900.56094	0.30611
2898.63237	0.28875
2896.70381	0.27344
2894.77524	0.25911
2892.84668	0.24529
2890.91812	0.23170
2888.98955	0.21807
2887.06099	0.20446
2885.13242	0.19107
2883.20386	0.17791
2881.27529	0.16502
2879.34673	0.15255
2877.41816	0.14068
2875.48960	0.13000
2873.56104	0.12129
2871.63247	0.11475
2869.70391	0.11014
2867.77534	0.10755
2865.84678	0.10758
2863.91821	0.11118
2861.98965	0.11953
2860.06108	0.13415
2858.13252	0.15757
2856.20396	0.19440
2854.27539	0.25160
2852.34683	0.33536
2850.41826	0.43800
2848.48970	0.51709
2846.56113	0.51755
2844.63257	0.44980
2842.70400	0.36739
2840.77544	0.29871
2838.84687	0.24765
2836.91831	0.21066
2834.98975	0.18360
2833.06118	0.16335
2831.13262	0.14784
2829.20405	0.13567
2827.27549	0.12586
2825.34692	0.11778
2823.41836	0.11098
2821.48979	0.10514
2819.56123	0.10009
2817.63267	0.09572
2815.70410	0.09191
2813.77554	0.08854
2811.84697	0.08545
2809.91841	0.08256
2807.98984	0.07986
2806.06128	0.07739
2804.13271	0.07523
2802.20415	0.07334
2800.27559	0.07157
2798.34702	0.06986
2796.41846	0.06826
2794.48989	0.06668
2792.56133	0.06505
2790.63276	0.06344
2788.70420	0.06199
2786.77563	0.06068
2784.84707	0.05940
2782.91851	0.05815
2780.98994	0.05699
2779.06138	0.05593
2777.13281	0.05496
2775.20425	0.05395
2773.27568	0.05296
2771.34712	0.05210
2769.41855	0.05134
2767.48999	0.05054
2765.56143	0.04976
2763.63286	0.04910
2761.70430	0.04850
2759.77573	0.04794
2757.84717	0.04742
2755.91860	0.04686
2753.99004	0.04624
2752.06147	0.04569
2750.13291	0.04529
2748.20435	0.04497
2746.27578	0.04466
2744.34722	0.04442
2742.41865	0.04423
2740.49009	0.04399
2738.56152	0.04367
2736.63296	0.04333
2734.70439	0.04304
2732.77583	0.04277
2730.84727	0.04246
2728.91870	0.04209
2726.99014	0.04172
2725.06157	0.04142
2723.13301	0.04113
2721.20444	0.04076
2719.27588	0.04038
2717.34731	0.04003
2715.41875	0.03967
2713.49019	0.03934
2711.56162	0.03911
2709.63306	0.03891
2707.70449	0.03866
2705.77593	0.03838
2703.84736	0.03807
2701.91880	0.03770
2699.99023	0.03735
2698.06167	0.03711
2696.13311	0.03701
2694.20454	0.03691
2692.27598	0.03673
2690.34741	0.03647
2688.41885	0.03628
2686.49028	0.03622
2684.56172	0.03617
2682.63315	0.03604
2680.70459	0.03592
2678.77603	0.03589
2676.84746	0.03593
2674.91890	0.03596
2672.99033	0.03597
2671.06177	0.03600
2669.13320	0.03605
2667.20464	0.03614
2665.27607	0.03624
2663.34751	0.03630
2661.41895	0.03632
2659.49038	0.03625
2657.56182	0.03608
2655.63325	0.03588
2653.70469	0.03572
2651.77612	0.03556
2649.84756	0.03540
2647.91899	0.03529
2645.99043	0.03521
2644.06187	0.03515
2642.13330	0.03508
2640.20474	0.03500
2638.27617	0.03493
2636.34761	0.03493
2634.41904	0.03487
2632.49048	0.03465
2630.56191	0.03433
2628.63335	0.03399
2626.70479	0.03362
2624.77622	0.03327
2622.84766	0.03292
2620.91909	0.03249
2618.99053	0.03208
2617.06196	0.03179
2615.13340	0.03160
2613.20483	0.03144
2611.27627	0.03122
2609.34771	0.03088
2607.41914	0.03047
2605.49058	0.03015
2603.56201	0.02996
2601.63345	0.02973
2599.70488	0.02942
2597.77632	0.02916
2595.84775	0.02902
2593.91919	0.02894
2591.99062	0.02878
2590.06206	0.02854
2588.13350	0.02830
2586.20493	0.02812
2584.27637	0.02797
2582.34780	0.02780
2580.41924	0.02761
2578.49067	0.02741
