3997.91411	0.00123
3995.98555	0.00103
3994.05698	0.00082
3992.12842	0.00065
3990.19985	0.00061
3988.27129	0.00072
3986.34272	0.00085
3984.41416	0.00094
3982.48560	0.00099
3980.55703	0.00103
3978.62847	0.00099
3976.69990	0.00076
3974.77134	0.00052
3972.84277	0.00056
3970.91421	0.00074
3968.98564	0.00082
3967.05708	0.00073
3965.12852	0.00041
3963.19995	0.00003
3961.27139	0.00003
3959.34282	0.00025
3957.41426	0.00024
3955.48569	0.00001
3953.55713	-0.00048
3951.62856	-0.00131
3949.70000	-0.00197
3947.77144	-0.00182
3945.84287	-0.00151
3943.91431	-0.00172
3941.98574	-0.00151
3940.05718	-0.00059
3938.12861	-0.00002
3936.20005	-0.00039
3934.27148	-0.00178
3932.34292	-0.00323
3930.41436	-0.00315
3928.48579	-0.00222
3926.55723	-0.00228
3924.62866	-0.00290
3922.70010	-0.00282
3920.77153	-0.00283
3918.84297	-0.00344
3916.91440	-0.00324
3914.98584	-0.00168
3913.05728	-0.00014
3911.12871	0.00047
3909.20015	-0.00013
3907.27158	-0.00270
3905.34302	-0.00687
3903.41445	-0.00989
3901.48589	-0.00998
3899.55732	-0.00781
3897.62876	-0.00459
3895.70020	-0.00289
3893.77163	-0.00405
3891.84307	-0.00546
3889.91450	-0.00462
3887.98594	-0.00444
3886.05737	-0.00610
3884.12881	-0.00699
3882.20024	-0.00724
3880.27168	-0.00668
3878.34312	-0.00452
3876.41455	-0.00420
3874.48599	-0.00644
3872.55742	-0.00891
3870.62886	-0.01039
3868.70029	-0.00960
3866.77173	-0.00854
3864.84316	-0.00908
3862.91460	-0.00833
3860.98604	-0.00584
3859.05747	-0.00502
3857.12891	-0.00762
3855.20034	-0.01357
3853.27178	-0.01745
3851.34321	-0.01246
3849.41465	-0.00601
3847.48608	-0.00330
3845.55752	-0.00441
3843.62896	-0.00760
3841.70039	-0.01121
3839.77183	-0.01433
3837.84326	-0.01483
3835.91470	-0.01212
3833.98613	-0.00928
3832.05757	-0.00733
3830.12900	-0.00598
3828.20044	-0.00572
3826.27187	-0.00625
3824.34331	-0.00791
3822.41475	-0.01171
3820.48618	-0.01373
3818.55762	-0.01188
3816.62905	-0.00987
3814.70049	-0.00692
3812.77192	-0.00365
3810.84336	-0.00298
3808.91479	-0.00525
3806.98623	-0.00802
3805.05767	-0.00962
3803.12910	-0.01194
3801.20054	-0.01296
3799.27197	-0.01051
3797.34341	-0.00799
3795.41484	-0.00547
3793.48628	-0.00264
3791.55771	-0.00114
3789.62915	-0.00115
3787.70059	-0.00221
3785.77202	-0.00357
3783.84346	-0.00410
3781.91489	-0.00466
3779.98633	-0.00568
3778.05776	-0.00489
3776.12920	-0.00279
