3997.91411	-0.00797
3995.98555	-0.00802
3994.05698	-0.00799
3992.12842	-0.00799
3990.19985	-0.00801
3988.27129	-0.00798
3986.34272	-0.00793
3984.41416	-0.00787
3982.48560	-0.00785
3980.55703	-0.00791
3978.62847	-0.00815
3976.69990	-0.00847
3974.77134	-0.00858
3972.84277	-0.00842
3970.91421	-0.00826
3968.98564	-0.00812
3967.05708	-0.00809
3965.12852	-0.00830
3963.19995	-0.00856
3961.27139	-0.00858
3959.34282	-0.00849
3957.41426	-0.00856
3955.48569	-0.00876
3953.55713	-0.00906
3951.62856	-0.00955
3949.70000	-0.00999
3947.77144	-0.00998
3945.84287	-0.00984
3943.91431	-0.00994
3941.98574	-0.00979
3940.05718	-0.00917
3938.12861	-0.00870
3936.20005	-0.00889
3934.27148	-0.00975
3932.34292	-0.01059
3930.41436	-0.01049
3928.48579	-0.00996
3926.55723	-0.01006
3924.62866	-0.01043
3922.70010	-0.01030
3920.77153	-0.01025
3918.84297	-0.01061
3916.91440	-0.01053
3914.98584	-0.00968
3913.05728	-0.00887
3911.12871	-0.00861
3909.20015	-0.00905
3907.27158	-0.01059
3905.34302	-0.01299
3903.41445	-0.01474
3901.48589	-0.01481
3899.55732	-0.01358
3897.62876	-0.01176
3895.70020	-0.01071
3893.77163	-0.01130
3891.84307	-0.01218
3889.91450	-0.01175
3887.98594	-0.01161
3886.05737	-0.01262
3884.12881	-0.01321
3882.20024	-0.01333
3880.27168	-0.01305
3878.34312	-0.01197
3876.41455	-0.01183
3874.48599	-0.01299
3872.55742	-0.01425
3870.62886	-0.01491
3868.70029	-0.01431
3866.77173	-0.01366
3864.84316	-0.01395
3862.91460	-0.01357
3860.98604	-0.01230
3859.05747	-0.01197
3857.12891	-0.01346
3855.20034	-0.01667
3853.27178	-0.01871
3851.34321	-0.01595
3849.41465	-0.01244
3847.48608	-0.01100
3845.55752	-0.01164
3843.62896	-0.01327
3841.70039	-0.01507
3839.77183	-0.01684
3837.84326	-0.01738
3835.91470	-0.01600
3833.98613	-0.01439
3832.05757	-0.01329
3830.12900	-0.01259
3828.20044	-0.01246
3826.27187	-0.01273
3824.34331	-0.01367
3822.41475	-0.01572
3820.48618	-0.01664
3818.55762	-0.01557
3816.62905	-0.01450
3814.70049	-0.01282
3812.77192	-0.01100
3810.84336	-0.01071
3808.91479	-0.01207
3806.98623	-0.01363
3805.05767	-0.01447
3803.12910	-0.01575
3801.20054	-0.01629
3799.27197	-0.01485
3797.34341	-0.01331
3795.41484	-0.01176
3793.48628	-0.01016
3791.55771	-0.00937
3789.62915	-0.00939
3787.70059	-0.01004
