3997.91411	-0.00011
3995.98555	-0.00035
3994.05698	-0.00052
3992.12842	-0.00062
3990.19985	-0.00059
3988.27129	-0.00037
3986.34272	-0.00016
3984.41416	-0.00014
3982.48560	-0.00019
3980.55703	-0.00017
3978.62847	-0.00020
3976.69990	-0.00043
3974.77134	-0.00063
3972.84277	-0.00060
3970.91421	-0.00045
3968.98564	-0.00036
3967.05708	-0.00043
3965.12852	-0.00072
3963.19995	-0.00111
3961.27139	-0.00120
3959.34282	-0.00101
3957.41426	-0.00094
3955.48569	-0.00107
3953.55713	-0.00147
3951.62856	-0.00219
3949.70000	-0.00285
3947.77144	-0.00289
3945.84287	-0.00272
3943.91431	-0.00291
3941.98574	-0.00272
3940.05718	-0.00186
3938.12861	-0.00127
3936.20005	-0.00156
3934.27148	-0.00275
3932.34292	-0.00398
3930.41436	-0.00401
3928.48579	-0.00331
3926.55723	-0.00340
3924.62866	-0.00386
3922.70010	-0.00358
3920.77153	-0.00343
3918.84297	-0.00388
3916.91440	-0.00362
3914.98584	-0.00219
3913.05728	-0.00091
3911.12871	-0.00054
3909.20015	-0.00121
3907.27158	-0.00355
3905.34302	-0.00730
3903.41445	-0.01011
3901.48589	-0.01033
3899.55732	-0.00849
3897.62876	-0.00565
3895.70020	-0.00397
3893.77163	-0.00484
3891.84307	-0.00613
3889.91450	-0.00551
3887.98594	-0.00537
3886.05737	-0.00683
3884.12881	-0.00754
3882.20024	-0.00770
3880.27168	-0.00734
3878.34312	-0.00561
3876.41455	-0.00542
3874.48599	-0.00753
3872.55742	-0.00975
3870.62886	-0.01091
3868.70029	-0.01006
3866.77173	-0.00901
3864.84316	-0.00935
3862.91460	-0.00866
3860.98604	-0.00658
3859.05747	-0.00604
3857.12891	-0.00851
3855.20034	-0.01388
3853.27178	-0.01729
3851.34321	-0.01273
3849.41465	-0.00687
3847.48608	-0.00432
3845.55752	-0.00523
3843.62896	-0.00807
3841.70039	-0.01131
3839.77183	-0.01418
3837.84326	-0.01476
3835.91470	-0.01247
3833.98613	-0.00996
3832.05757	-0.00816
3830.12900	-0.00696
3828.20044	-0.00685
3826.27187	-0.00736
3824.34331	-0.00884
3822.41475	-0.01234
3820.48618	-0.01417
3818.55762	-0.01239
3816.62905	-0.01039
3814.70049	-0.00754
3812.77192	-0.00447
3810.84336	-0.00393
3808.91479	-0.00625
3806.98623	-0.00888
3805.05767	-0.01015
3803.12910	-0.01219
3801.20054	-0.01327
3799.27197	-0.01107
3797.34341	-0.00870
3795.41484	-0.00645
3793.48628	-0.00399
3791.55771	-0.00261
3789.62915	-0.00255
3787.70059	-0.00365
3785.77202	-0.00515
3783.84346	-0.00565
3781.91489	-0.00591
3779.98633	-0.00664
3778.05776	-0.00595
3776.12920	-0.00423
3774.20063	-0.00386
3772.27207	-0.00554
3770.34351	-0.00783
3768.41494	-0.00850
3766.48638	-0.00780
3764.55781	-0.00677
3762.62925	-0.00659
3760.70068	-0.00834
3758.77212	-0.01005
3756.84355	-0.00997
3754.91499	-0.01088
3752.98643	-0.01500
3751.05786	-0.01901
3749.12930	-0.01801
3747.20073	-0.01625
3745.27217	-0.01629
3743.34360	-0.01470
3741.41504	-0.01210
3739.48647	-0.01209
3737.55791	-0.01520
3735.62935	-0.01843
3733.70078	-0.01707
3731.77222	-0.01209
3729.84365	-0.00822
3727.91509	-0.00742
3725.98652	-0.00858
3724.05796	-0.00951
3722.12939	-0.00923
3720.20083	-0.00792
3718.27227	-0.00646
3716.34370	-0.00623
3714.41514	-0.00852
3712.48657	-0.01262
3710.55801	-0.01353
3708.62944	-0.00965
3706.70088	-0.00589
3704.77231	-0.00494
3702.84375	-0.00587
3700.91519	-0.00573
3698.98662	-0.00417
3697.05806	-0.00332
3695.12949	-0.00397
3693.20093	-0.00658
3691.27236	-0.01088
3689.34380	-0.01309
3687.41523	-0.01010
3685.48667	-0.00603
3683.55811	-0.00419
3681.62954	-0.00486
3679.70098	-0.00764
3677.77241	-0.01235
3675.84385	-0.01625
3673.91528	-0.01499
3671.98672	-0.01306
3670.05815	-0.01224
3668.12959	-0.00852
3666.20103	-0.00405
3664.27246	-0.00192
3662.34390	-0.00157
3660.41533	-0.00220
3658.48677	-0.00390
3656.55820	-0.00553
3654.62964	-0.00607
3652.70107	-0.00831
3650.77251	-0.01365
3648.84395	-0.01633
3646.91538	-0.01174
3644.98682	-0.00583
3643.05825	-0.00255
3641.12969	-0.00147
3639.20112	-0.00120
3637.27256	-0.00127
3635.34399	-0.00189
3633.41543	-0.00316
3631.48687	-0.00584
3629.55830	-0.00897
3627.62974	-0.00758
3625.70117	-0.00341
3623.77261	-0.00178
3621.84404	-0.00338
3619.91548	-0.00593
3617.98691	-0.00622
3616.05835	-0.00526
3614.12979	-0.00506
3612.20122	-0.00467
3610.27266	-0.00413
3608.34409	-0.00356
3606.41553	-0.00156
3604.48696	0.00070
3602.55840	0.00097
3600.62983	-0.00012
3598.70127	-0.00071
3596.77271	-0.00069
3594.84414	-0.00033
3592.91558	0.00043
3590.98701	0.00016
3589.05845	-0.00204
3587.12988	-0.00320
3585.20132	-0.00107
3583.27275	0.00143
3581.34419	0.00254
3579.41562	0.00287
3577.48706	0.00305
3575.55850	0.00323
3573.62993	0.00337
3571.70137	0.00283
3569.77280	0.00055
3567.84424	-0.00246
3565.91567	-0.00239
3563.98711	0.00069
3562.05854	0.00326
3560.12998	0.00435
3558.20142	0.00480
3556.27285	0.00496
3554.34429	0.00467
3552.41572	0.00432
3550.48716	0.00435
3548.55859	0.00405
3546.63003	0.00341
3544.70146	0.00380
3542.77290	0.00529
3540.84434	0.00660
3538.91577	0.00704
3536.98721	0.00689
3535.05864	0.00690
3533.13008	0.00716
