3997.91411	0.00526
3995.98555	0.00511
3994.05698	0.00505
3992.12842	0.00498
3990.19985	0.00503
3988.27129	0.00524
3986.34272	0.00534
3984.41416	0.00528
3982.48560	0.00529
3980.55703	0.00536
3978.62847	0.00522
3976.69990	0.00488
3974.77134	0.00466
3972.84277	0.00474
3970.91421	0.00496
3968.98564	0.00511
3967.05708	0.00505
3965.12852	0.00477
3963.19995	0.00450
3961.27139	0.00457
3959.34282	0.00477
3957.41426	0.00470
3955.48569	0.00441
3953.55713	0.00395
3951.62856	0.00318
3949.70000	0.00254
3947.77144	0.00261
3945.84287	0.00278
3943.91431	0.00246
3941.98574	0.00269
3940.05718	0.00372
3938.12861	0.00436
3936.20005	0.00400
3934.27148	0.00267
3932.34292	0.00131
3930.41436	0.00141
3928.48579	0.00238
3926.55723	0.00240
3924.62866	0.00189
3922.70010	0.00211
3920.77153	0.00213
3918.84297	0.00136
3916.91440	0.00142
3914.98584	0.00299
3913.05728	0.00450
3911.12871	0.00495
3909.20015	0.00422
3907.27158	0.00170
3905.34302	-0.00231
3903.41445	-0.00528
3901.48589	-0.00543
3899.55732	-0.00342
3897.62876	-0.00034
3895.70020	0.00151
3893.77163	0.00062
3891.84307	-0.00082
3889.91450	-0.00018
3887.98594	0.00001
3886.05737	-0.00163
3884.12881	-0.00255
3882.20024	-0.00272
3880.27168	-0.00216
3878.34312	-0.00016
3876.41455	0.00018
3874.48599	-0.00192
3872.55742	-0.00423
3870.62886	-0.00552
3868.70029	-0.00471
3866.77173	-0.00370
3864.84316	-0.00427
3862.91460	-0.00377
3860.98604	-0.00165
3859.05747	-0.00100
3857.12891	-0.00346
3855.20034	-0.00899
3853.27178	-0.01253
3851.34321	-0.00782
3849.41465	-0.00177
3847.48608	0.00081
3845.55752	-0.00012
3843.62896	-0.00289
3841.70039	-0.00597
3839.77183	-0.00887
3837.84326	-0.00970
3835.91470	-0.00747
3833.98613	-0.00487
3832.05757	-0.00300
3830.12900	-0.00169
3828.20044	-0.00144
3826.27187	-0.00200
3824.34331	-0.00361
3822.41475	-0.00715
3820.48618	-0.00894
3818.55762	-0.00714
3816.62905	-0.00520
3814.70049	-0.00231
3812.77192	0.00092
3810.84336	0.00156
3808.91479	-0.00072
3806.98623	-0.00343
3805.05767	-0.00487
3803.12910	-0.00699
3801.20054	-0.00814
3799.27197	-0.00598
3797.34341	-0.00359
3795.41484	-0.00112
3793.48628	0.00161
3791.55771	0.00296
3789.62915	0.00290
3787.70059	0.00196
3785.77202	0.00070
3783.84346	0.00025
3781.91489	-0.00018
3779.98633	-0.00123
3778.05776	-0.00073
3776.12920	0.00111
3774.20063	0.00152
3772.27207	-0.00038
3770.34351	-0.00283
3768.41494	-0.00344
3766.48638	-0.00270
3764.55781	-0.00171
3762.62925	-0.00157
3760.70068	-0.00344
3758.77212	-0.00515
3756.84355	-0.00484
3754.91499	-0.00556
3752.98643	-0.00966
3751.05786	-0.01390
3749.12930	-0.01317
3747.20073	-0.01146
3745.27217	-0.01142
3743.34360	-0.00970
3741.41504	-0.00689
3739.48647	-0.00676
3737.55791	-0.01009
3735.62935	-0.01382
3733.70078	-0.01279
3731.77222	-0.00771
3729.84365	-0.00355
3727.91509	-0.00249
3725.98652	-0.00348
3724.05796	-0.00434
3722.12939	-0.00407
3720.20083	-0.00281
3718.27227	-0.00137
3716.34370	-0.00121
3714.41514	-0.00378
3712.48657	-0.00821
3710.55801	-0.00908
3708.62944	-0.00499
3706.70088	-0.00120
3704.77231	-0.00038
3702.84375	-0.00145
3700.91519	-0.00130
3698.98662	0.00030
3697.05806	0.00107
3695.12949	0.00027
3693.20093	-0.00256
3691.27236	-0.00711
3689.34380	-0.00937
3687.41523	-0.00615
3685.48667	-0.00175
3683.55811	0.00026
3681.62954	-0.00045
3679.70098	-0.00335
3677.77241	-0.00815
3675.84385	-0.01224
3673.91528	-0.01116
3671.98672	-0.00932
3670.05815	-0.00863
3668.12959	-0.00485
3666.20103	-0.00013
3664.27246	0.00205
3662.34390	0.00211
3660.41533	0.00126
3658.48677	-0.00043
3656.55820	-0.00207
3654.62964	-0.00273
3652.70107	-0.00519
3650.77251	-0.01110
3648.84395	-0.01441
3646.91538	-0.00989
3644.98682	-0.00373
3643.05825	-0.00024
3641.12969	0.00090
3639.20112	0.00114
3637.27256	0.00101
3635.34399	0.00030
3633.41543	-0.00116
3631.48687	-0.00405
3629.55830	-0.00747
3627.62974	-0.00625
3625.70117	-0.00185
3623.77261	0.00007
3621.84404	-0.00144
3619.91548	-0.00428
3617.98691	-0.00511
3616.05835	-0.00447
3614.12979	-0.00436
3612.20122	-0.00407
3610.27266	-0.00360
3608.34409	-0.00301
3606.41553	-0.00104
3604.48696	0.00101
3602.55840	0.00106
3600.62983	-0.00013
3598.70127	-0.00097
3596.77271	-0.00155
3594.84414	-0.00169
3592.91558	-0.00086
3590.98701	-0.00090
3589.05845	-0.00323
3587.12988	-0.00472
3585.20132	-0.00244
3583.27275	0.00052
3581.34419	0.00177
3579.41562	0.00185
3577.48706	0.00184
3575.55850	0.00197
3573.62993	0.00191
3571.70137	0.00098
3569.77280	-0.00184
3567.84424	-0.00549
3565.91567	-0.00578
3563.98711	-0.00266
3562.05854	0.00011
3560.12998	0.00148
3558.20142	0.00209
3556.27285	0.00222
3554.34429	0.00164
3552.41572	0.00085
3550.48716	0.00068
