3997.91411	-0.00971
3995.98555	-0.00966
3994.05698	-0.00985
3992.12842	-0.01012
3990.19985	-0.01009
3988.27129	-0.00974
3986.34272	-0.00953
3984.41416	-0.00958
3982.48560	-0.00961
3980.55703	-0.00955
3978.62847	-0.00955
3976.69990	-0.00972
3974.77134	-0.01000
3972.84277	-0.01012
3970.91421	-0.00996
3968.98564	-0.00972
3967.05708	-0.00971
3965.12852	-0.00987
3963.19995	-0.01004
3961.27139	-0.01010
3959.34282	-0.01004
3957.41426	-0.01003
3955.48569	-0.01017
3953.55713	-0.01034
3951.62856	-0.01051
3949.70000	-0.01055
3947.77144	-0.01040
3945.84287	-0.01043
3943.91431	-0.01070
3941.98574	-0.01074
3940.05718	-0.01049
3938.12861	-0.01039
3936.20005	-0.01056
3934.27148	-0.01086
3932.34292	-0.01119
3930.41436	-0.01120
3928.48579	-0.01095
3926.55723	-0.01085
3924.62866	-0.01082
3922.70010	-0.01056
3920.77153	-0.01043
3918.84297	-0.01064
3916.91440	-0.01071
3914.98584	-0.01038
3913.05728	-0.01003
3911.12871	-0.00995
3909.20015	-0.01016
3907.27158	-0.01073
3905.34302	-0.01155
3903.41445	-0.01214
3901.48589	-0.01221
3899.55732	-0.01181
3897.62876	-0.01118
3895.70020	-0.01084
3893.77163	-0.01109
3891.84307	-0.01142
3889.91450	-0.01131
3887.98594	-0.01132
3886.05737	-0.01165
3884.12881	-0.01178
3882.20024	-0.01184
3880.27168	-0.01188
3878.34312	-0.01161
3876.41455	-0.01159
3874.48599	-0.01200
3872.55742	-0.01238
3870.62886	-0.01250
3868.70029	-0.01231
3866.77173	-0.01215
3864.84316	-0.01230
3862.91460	-0.01218
3860.98604	-0.01161
3859.05747	-0.01136
3857.12891	-0.01188
3855.20034	-0.01291
3853.27178	-0.01339
3851.34321	-0.01256
3849.41465	-0.01167
3847.48608	-0.01137
3845.55752	-0.01157
3843.62896	-0.01211
3841.70039	-0.01290
3839.77183	-0.01369
3837.84326	-0.01391
3835.91470	-0.01347
3833.98613	-0.01282
3832.05757	-0.01227
3830.12900	-0.01196
3828.20044	-0.01193
3826.27187	-0.01207
3824.34331	-0.01244
3822.41475	-0.01313
3820.48618	-0.01345
3818.55762	-0.01299
3816.62905	-0.01241
3814.70049	-0.01175
3812.77192	-0.01116
3810.84336	-0.01104
3808.91479	-0.01146
3806.98623	-0.01200
3805.05767	-0.01236
3803.12910	-0.01291
3801.20054	-0.01327
3799.27197	-0.01280
3797.34341	-0.01219
3795.41484	-0.01175
