3997.91411	-0.00220
3995.98555	-0.00233
3994.05698	-0.00246
3992.12842	-0.00246
3990.19985	-0.00234
3988.27129	-0.00217
3986.34272	-0.00210
3984.41416	-0.00217
3982.48560	-0.00217
3980.55703	-0.00208
3978.62847	-0.00211
3976.69990	-0.00239
3974.77134	-0.00265
3972.84277	-0.00262
3970.91421	-0.00239
3968.98564	-0.00229
3967.05708	-0.00248
3965.12852	-0.00286
3963.19995	-0.00311
3961.27139	-0.00299
3959.34282	-0.00277
3957.41426	-0.00283
3955.48569	-0.00307
3953.55713	-0.00346
3951.62856	-0.00417
3949.70000	-0.00479
3947.77144	-0.00476
3945.84287	-0.00463
3943.91431	-0.00490
3941.98574	-0.00465
3940.05718	-0.00368
3938.12861	-0.00308
3936.20005	-0.00352
3934.27148	-0.00500
3932.34292	-0.00639
3930.41436	-0.00615
3928.48579	-0.00509
3926.55723	-0.00508
3924.62866	-0.00560
3922.70010	-0.00538
3920.77153	-0.00537
3918.84297	-0.00603
3916.91440	-0.00583
3914.98584	-0.00431
3913.05728	-0.00296
3911.12871	-0.00263
3909.20015	-0.00340
3907.27158	-0.00577
3905.34302	-0.00953
3903.41445	-0.01237
3901.48589	-0.01258
3899.55732	-0.01063
3897.62876	-0.00761
3895.70020	-0.00585
3893.77163	-0.00674
3891.84307	-0.00809
3889.91450	-0.00744
3887.98594	-0.00726
3886.05737	-0.00875
3884.12881	-0.00953
3882.20024	-0.00975
3880.27168	-0.00933
3878.34312	-0.00744
3876.41455	-0.00704
3874.48599	-0.00899
3872.55742	-0.01129
3870.62886	-0.01268
3868.70029	-0.01190
3866.77173	-0.01076
3864.84316	-0.01102
3862.91460	-0.01036
3860.98604	-0.00836
3859.05747	-0.00778
3857.12891	-0.01010
3855.20034	-0.01541
3853.27178	-0.01899
3851.34321	-0.01459
3849.41465	-0.00884
3847.48608	-0.00645
3845.55752	-0.00737
3843.62896	-0.00997
3841.70039	-0.01285
3839.77183	-0.01544
3837.84326	-0.01598
3835.91470	-0.01383
3833.98613	-0.01146
3832.05757	-0.00977
3830.12900	-0.00869
3828.20044	-0.00861
3826.27187	-0.00907
3824.34331	-0.01043
3822.41475	-0.01372
3820.48618	-0.01547
3818.55762	-0.01389
3816.62905	-0.01209
3814.70049	-0.00927
3812.77192	-0.00619
3810.84336	-0.00554
3808.91479	-0.00759
3806.98623	-0.01008
3805.05767	-0.01155
3803.12910	-0.01368
3801.20054	-0.01477
3799.27197	-0.01281
3797.34341	-0.01069
3795.41484	-0.00849
3793.48628	-0.00601
3791.55771	-0.00465
3789.62915	-0.00454
3787.70059	-0.00539
3785.77202	-0.00667
3783.84346	-0.00724
3781.91489	-0.00762
3779.98633	-0.00825
3778.05776	-0.00743
3776.12920	-0.00572
3774.20063	-0.00543
3772.27207	-0.00716
3770.34351	-0.00946
3768.41494	-0.01015
3766.48638	-0.00945
3764.55781	-0.00833
3762.62925	-0.00805
3760.70068	-0.00982
3758.77212	-0.01154
3756.84355	-0.01141
3754.91499	-0.01227
3752.98643	-0.01627
3751.05786	-0.02019
3749.12930	-0.01945
3747.20073	-0.01801
3745.27217	-0.01810
3743.34360	-0.01640
3741.41504	-0.01376
3739.48647	-0.01377
3737.55791	-0.01708
3735.62935	-0.02065
3733.70078	-0.01961
3731.77222	-0.01495
3729.84365	-0.01132
3727.91509	-0.01057
3725.98652	-0.01157
3724.05796	-0.01229
3722.12939	-0.01183
3720.20083	-0.01035
3718.27227	-0.00870
3716.34370	-0.00837
3714.41514	-0.01075
3712.48657	-0.01486
3710.55801	-0.01556
3708.62944	-0.01176
3706.70088	-0.00828
3704.77231	-0.00753
3702.84375	-0.00861
3700.91519	-0.00869
3698.98662	-0.00741
3697.05806	-0.00675
3695.12949	-0.00740
3693.20093	-0.00981
3691.27236	-0.01374
3689.34380	-0.01551
3687.41523	-0.01230
3685.48667	-0.00826
3683.55811	-0.00660
3681.62954	-0.00745
3679.70098	-0.01029
3677.77241	-0.01487
3675.84385	-0.01854
3673.91528	-0.01711
3671.98672	-0.01514
3670.05815	-0.01447
3668.12959	-0.01110
3666.20103	-0.00692
3664.27246	-0.00498
3662.34390	-0.00483
3660.41533	-0.00560
3658.48677	-0.00724
3656.55820	-0.00877
3654.62964	-0.00940
3652.70107	-0.01182
3650.77251	-0.01721
3648.84395	-0.01985
3646.91538	-0.01533
3644.98682	-0.00959
3643.05825	-0.00639
3641.12969	-0.00525
3639.20112	-0.00482
3637.27256	-0.00488
3635.34399	-0.00571
3633.41543	-0.00728
3631.48687	-0.01023
3629.55830	-0.01370
3627.62974	-0.01256
3625.70117	-0.00830
3623.77261	-0.00639
3621.84404	-0.00770
3619.91548	-0.01021
3617.98691	-0.01079
3616.05835	-0.00995
3614.12979	-0.00970
3612.20122	-0.00939
3610.27266	-0.00885
3608.34409	-0.00821
3606.41553	-0.00643
3604.48696	-0.00455
3602.55840	-0.00440
3600.62983	-0.00530
3598.70127	-0.00577
3596.77271	-0.00602
3594.84414	-0.00605
3592.91558	-0.00543
3590.98701	-0.00559
3589.05845	-0.00771
3587.12988	-0.00900
3585.20132	-0.00686
3583.27275	-0.00410
3581.34419	-0.00286
3579.41562	-0.00258
3577.48706	-0.00240
3575.55850	-0.00217
3573.62993	-0.00205
3571.70137	-0.00270
3569.77280	-0.00534
3567.84424	-0.00904
3565.91567	-0.00952
3563.98711	-0.00640
3562.05854	-0.00345
3560.12998	-0.00194
3558.20142	-0.00128
3556.27285	-0.00125
3554.34429	-0.00187
3552.41572	-0.00238
3550.48716	-0.00236
3548.55859	-0.00269
3546.63003	-0.00334
3544.70146	-0.00295
3542.77290	-0.00155
3540.84434	-0.00031
3538.91577	0.00014
3536.98721	0.00014
3535.05864	0.00035
3533.13008	0.00055
3531.20151	-0.00004
3529.27295	-0.00108
3527.34438	-0.00164
3525.41582	-0.00160
3523.48726	-0.00105
3521.55869	-0.00002
3519.63013	0.00095
3517.70156	0.00165
3515.77300	0.00208
3513.84443	0.00189
3511.91587	0.00122
3509.98730	0.00082
3508.05874	0.00097
3506.13018	0.00091
3504.20161	0.00034
3502.27305	0.00035
3500.34448	0.00118
3498.41592	0.00183
3496.48735	0.00212
3494.55879	0.00240
3492.63022	0.00266
3490.70166	0.00267
3488.77310	0.00248
3486.84453	0.00245
3484.91597	0.00240
3482.98740	0.00202
3481.05884	0.00182
3479.13027	0.00207
3477.20171	0.00231
3475.27314	0.00259
3473.34458	0.00304
3471.41602	0.00337
3469.48745	0.00350
3467.55889	0.00360
3465.63032	0.00360
3463.70176	0.00327
3461.77319	0.00298
3459.84463	0.00315
3457.91606	0.00359
3455.98750	0.00409
3454.05894	0.00457
3452.13037	0.00462
3450.20181	0.00398
3448.27324	0.00315
3446.34468	0.00295
3444.41611	0.00326
3442.48755	0.00362
3440.55898	0.00412
3438.63042	0.00479
3436.70186	0.00524
3434.77329	0.00517
3432.84473	0.00477
3430.91616	0.00444
3428.98760	0.00431
3427.05903	0.00423
3425.13047	0.00408
3423.20190	0.00384
3421.27334	0.00368
3419.34478	0.00388
3417.41621	0.00434
3415.48765	0.00463
3413.55908	0.00469
3411.63052	0.00484
3409.70195	0.00498
3407.77339	0.00487
3405.84482	0.00461
3403.91626	0.00438
3401.98770	0.00420
3400.05913	0.00400
3398.13057	0.00384
3396.20200	0.00382
3394.27344	0.00377
3392.34487	0.00359
3390.41631	0.00359
3388.48774	0.00387
3386.55918	0.00409
3384.63062	0.00416
3382.70205	0.00423
3380.77349	0.00432
3378.84492	0.00446
3376.91636	0.00460
3374.98779	0.00464
3373.05923	0.00462
3371.13066	0.00447
3369.20210	0.00418
3367.27354	0.00395
3365.34497	0.00387
3363.41641	0.00391
3361.48784	0.00414
3359.55928	0.00450
3357.63071	0.00455
3355.70215	0.00428
3353.77358	0.00401
3351.84502	0.00378
3349.91646	0.00369
3347.98789	0.00383
3346.05933	0.00390
3344.13076	0.00381
3342.20220	0.00378
3340.27363	0.00379
3338.34507	0.00365
3336.41650	0.00353
3334.48794	0.00370
3332.55937	0.00395
3330.63081	0.00390
3328.70225	0.00355
3326.77368	0.00328
3324.84512	0.00328
3322.91655	0.00348
3320.98799	0.00370
3319.05942	0.00382
3317.13086	0.00381
3315.20229	0.00361
3313.27373	0.00327
3311.34517	0.00304
3309.41660	0.00298
3307.48804	0.00291
3305.55947	0.00274
3303.63091	0.00270
3301.70234	0.00285
3299.77378	0.00277
3297.84521	0.00255
3295.91665	0.00265
3293.98809	0.00282
3292.05952	0.00276
3290.13096	0.00263
3288.20239	0.00251
3286.27383	0.00231
3284.34526	0.00212
3282.41670	0.00218
3280.48813	0.00236
3278.55957	0.00242
3276.63101	0.00217
3274.70244	0.00157
3272.77388	0.00107
3270.84531	0.00087
3268.91675	0.00075
3266.98818	0.00072
3265.05962	0.00082
3263.13105	0.00076
3261.20249	0.00049
3259.27393	0.00019
3257.34536	-0.00005
3255.41680	-0.00016
3253.48823	-0.00011
3251.55967	-0.00013
3249.63110	-0.00039
3247.70254	-0.00067
3245.77397	-0.00082
3243.84541	-0.00087
3241.91685	-0.00086
3239.98828	-0.00089
3238.05972	-0.00110
3236.13115	-0.00146
3234.20259	-0.00160
3232.27402	-0.00149
3230.34546	-0.00151
3228.41689	-0.00182
3226.48833	-0.00212
3224.55977	-0.00208
3222.63120	-0.00204
3220.70264	-0.00232
3218.77407	-0.00265
3216.84551	-0.00287
3214.91694	-0.00308
3212.98838	-0.00317
3211.05981	-0.00300
3209.13125	-0.00268
