3997.91411	0.00571
3995.98555	0.00561
3994.05698	0.00551
3992.12842	0.00551
3990.19985	0.00557
3988.27129	0.00571
3986.34272	0.00573
3984.41416	0.00551
3982.48560	0.00540
3980.55703	0.00559
3978.62847	0.00575
3976.69990	0.00568
3974.77134	0.00551
3972.84277	0.00535
3970.91421	0.00525
3968.98564	0.00524
3967.05708	0.00521
3965.12852	0.00503
3963.19995	0.00486
3961.27139	0.00498
3959.34282	0.00517
3957.41426	0.00504
3955.48569	0.00477
3953.55713	0.00456
3951.62856	0.00429
3949.70000	0.00401
3947.77144	0.00399
3945.84287	0.00405
3943.91431	0.00389
3941.98574	0.00393
3940.05718	0.00434
3938.12861	0.00467
3936.20005	0.00456
3934.27148	0.00389
3932.34292	0.00309
3930.41436	0.00309
3928.48579	0.00368
3926.55723	0.00381
3924.62866	0.00364
3922.70010	0.00384
3920.77153	0.00392
3918.84297	0.00355
3916.91440	0.00354
3914.98584	0.00417
3913.05728	0.00479
3911.12871	0.00499
3909.20015	0.00467
3907.27158	0.00353
3905.34302	0.00174
3903.41445	0.00049
3901.48589	0.00048
3899.55732	0.00136
3897.62876	0.00263
3895.70020	0.00331
3893.77163	0.00285
3891.84307	0.00225
3889.91450	0.00257
3887.98594	0.00267
3886.05737	0.00198
3884.12881	0.00154
3882.20024	0.00137
3880.27168	0.00164
3878.34312	0.00261
3876.41455	0.00274
3874.48599	0.00177
3872.55742	0.00087
3870.62886	0.00042
3868.70029	0.00062
3866.77173	0.00080
3864.84316	0.00052
3862.91460	0.00092
3860.98604	0.00198
3859.05747	0.00222
3857.12891	0.00093
3855.20034	-0.00171
3853.27178	-0.00306
3851.34321	-0.00064
3849.41465	0.00207
3847.48608	0.00311
3845.55752	0.00253
3843.62896	0.00110
3841.70039	-0.00050
3839.77183	-0.00204
3837.84326	-0.00242
3835.91470	-0.00118
3833.98613	0.00019
3832.05757	0.00113
3830.12900	0.00173
3828.20044	0.00178
3826.27187	0.00153
3824.34331	0.00083
3822.41475	-0.00076
3820.48618	-0.00158
3818.55762	-0.00074
3816.62905	0.00016
3814.70049	0.00138
3812.77192	0.00264
3810.84336	0.00279
3808.91479	0.00178
3806.98623	0.00067
3805.05767	0.00008
3803.12910	-0.00094
3801.20054	-0.00162
3799.27197	-0.00090
3797.34341	0.00008
3795.41484	0.00132
3793.48628	0.00275
3791.55771	0.00353
3789.62915	0.00354
3787.70059	0.00297
3785.77202	0.00215
3783.84346	0.00177
3781.91489	0.00163
3779.98633	0.00140
3778.05776	0.00180
3776.12920	0.00265
3774.20063	0.00287
3772.27207	0.00204
3770.34351	0.00078
3768.41494	0.00030
3766.48638	0.00064
3764.55781	0.00126
3762.62925	0.00138
3760.70068	0.00036
3758.77212	-0.00062
3756.84355	-0.00050
3754.91499	-0.00083
3752.98643	-0.00274
3751.05786	-0.00448
3749.12930	-0.00386
3747.20073	-0.00318
3745.27217	-0.00354
3743.34360	-0.00287
3741.41504	-0.00152
3739.48647	-0.00165
3737.55791	-0.00346
3735.62935	-0.00518
3733.70078	-0.00455
3731.77222	-0.00236
3729.84365	-0.00068
3727.91509	-0.00019
3725.98652	-0.00054
3724.05796	-0.00087
