3997.91411	0.00413
3995.98555	0.00394
3994.05698	0.00381
3992.12842	0.00373
3990.19985	0.00371
3988.27129	0.00378
3986.34272	0.00383
3984.41416	0.00383
3982.48560	0.00390
3980.55703	0.00399
3978.62847	0.00395
3976.69990	0.00376
3974.77134	0.00365
3972.84277	0.00373
3970.91421	0.00379
3968.98564	0.00373
3967.05708	0.00359
3965.12852	0.00338
3963.19995	0.00319
3961.27139	0.00320
3959.34282	0.00336
3957.41426	0.00334
3955.48569	0.00316
3953.55713	0.00283
3951.62856	0.00230
3949.70000	0.00180
3947.77144	0.00175
3945.84287	0.00184
3943.91431	0.00172
3941.98574	0.00194
3940.05718	0.00269
3938.12861	0.00326
3936.20005	0.00315
3934.27148	0.00222
3932.34292	0.00117
3930.41436	0.00117
3928.48579	0.00180
3926.55723	0.00175
3924.62866	0.00141
3922.70010	0.00164
3920.77153	0.00164
3918.84297	0.00105
3916.91440	0.00109
3914.98584	0.00217
3913.05728	0.00320
3911.12871	0.00352
3909.20015	0.00305
3907.27158	0.00141
3905.34302	-0.00113
3903.41445	-0.00292
3901.48589	-0.00305
3899.55732	-0.00197
3897.62876	-0.00016
3895.70020	0.00097
3893.77163	0.00033
3891.84307	-0.00068
3889.91450	-0.00024
3887.98594	0.00001
3886.05737	-0.00096
3884.12881	-0.00149
3882.20024	-0.00140
3880.27168	-0.00089
3878.34312	0.00028
3876.41455	0.00031
3874.48599	-0.00110
3872.55742	-0.00261
3870.62886	-0.00354
3868.70029	-0.00312
3866.77173	-0.00252
3864.84316	-0.00287
3862.91460	-0.00239
3860.98604	-0.00087
3859.05747	-0.00033
3857.12891	-0.00175
3855.20034	-0.00522
3853.27178	-0.00778
3851.34321	-0.00509
3849.41465	-0.00125
3847.48608	0.00049
3845.55752	-0.00009
3843.62896	-0.00202
3841.70039	-0.00424
3839.77183	-0.00611
3837.84326	-0.00631
3835.91470	-0.00463
3833.98613	-0.00305
3832.05757	-0.00207
3830.12900	-0.00139
3828.20044	-0.00123
3826.27187	-0.00141
3824.34331	-0.00225
3822.41475	-0.00443
3820.48618	-0.00566
3818.55762	-0.00467
3816.62905	-0.00350
3814.70049	-0.00165
3812.77192	0.00039
3810.84336	0.00089
3808.91479	-0.00039
3806.98623	-0.00210
3805.05767	-0.00313
3803.12910	-0.00453
3801.20054	-0.00526
3799.27197	-0.00392
3797.34341	-0.00243
3795.41484	-0.00083
3793.48628	0.00101
3791.55771	0.00205
3789.62915	0.00207
3787.70059	0.00125
3785.77202	0.00016
3783.84346	-0.00023
3781.91489	-0.00038
3779.98633	-0.00080
3778.05776	-0.00029
3776.12920	0.00089
3774.20063	0.00108
3772.27207	-0.00020
3770.34351	-0.00188
3768.41494	-0.00236
3766.48638	-0.00183
3764.55781	-0.00106
3762.62925	-0.00097
3760.70068	-0.00222
3758.77212	-0.00339
3756.84355	-0.00332
3754.91499	-0.00384
3752.98643	-0.00631
3751.05786	-0.00872
3749.12930	-0.00812
