3997.91411	0.00566
3995.98555	0.00543
3994.05698	0.00537
3992.12842	0.00537
3990.19985	0.00543
3988.27129	0.00564
3986.34272	0.00590
3984.41416	0.00596
3982.48560	0.00581
3980.55703	0.00566
3978.62847	0.00551
3976.69990	0.00529
3974.77134	0.00516
3972.84277	0.00519
3970.91421	0.00528
3968.98564	0.00545
3967.05708	0.00559
3965.12852	0.00544
3963.19995	0.00505
3961.27139	0.00485
3959.34282	0.00494
3957.41426	0.00495
3955.48569	0.00479
3953.55713	0.00449
3951.62856	0.00392
3949.70000	0.00338
3947.77144	0.00337
3945.84287	0.00347
3943.91431	0.00323
3941.98574	0.00345
3940.05718	0.00433
3938.12861	0.00486
3936.20005	0.00449
3934.27148	0.00331
3932.34292	0.00215
3930.41436	0.00222
3928.48579	0.00297
3926.55723	0.00293
3924.62866	0.00256
3922.70010	0.00278
3920.77153	0.00271
3918.84297	0.00205
3916.91440	0.00220
3914.98584	0.00353
3913.05728	0.00478
3911.12871	0.00515
3909.20015	0.00445
3907.27158	0.00213
3905.34302	-0.00140
3903.41445	-0.00394
3901.48589	-0.00413
3899.55732	-0.00238
3897.62876	0.00053
3895.70020	0.00233
3893.77163	0.00151
3891.84307	0.00014
3889.91450	0.00065
3887.98594	0.00069
3886.05737	-0.00092
3884.12881	-0.00177
3882.20024	-0.00188
3880.27168	-0.00124
3878.34312	0.00073
3876.41455	0.00104
3874.48599	-0.00095
3872.55742	-0.00322
3870.62886	-0.00462
3868.70029	-0.00400
3866.77173	-0.00297
3864.84316	-0.00322
3862.91460	-0.00255
3860.98604	-0.00058
3859.05747	-0.00001
3857.12891	-0.00233
3855.20034	-0.00755
3853.27178	-0.01096
3851.34321	-0.00660
3849.41465	-0.00096
3847.48608	0.00149
3845.55752	0.00064
3843.62896	-0.00211
3841.70039	-0.00533
3839.77183	-0.00825
3837.84326	-0.00880
3835.91470	-0.00640
3833.98613	-0.00395
3832.05757	-0.00226
3830.12900	-0.00099
3828.20044	-0.00068
3826.27187	-0.00106
3824.34331	-0.00253
3822.41475	-0.00598
3820.48618	-0.00772
3818.55762	-0.00604
3816.62905	-0.00423
3814.70049	-0.00142
3812.77192	0.00164
3810.84336	0.00212
3808.91479	-0.00016
3806.98623	-0.00270
3805.05767	-0.00402
3803.12910	-0.00612
3801.20054	-0.00725
3799.27197	-0.00520
3797.34341	-0.00299
3795.41484	-0.00074
3793.48628	0.00185
3791.55771	0.00337
3789.62915	0.00358
3787.70059	0.00269
3785.77202	0.00136
3783.84346	0.00083
3781.91489	0.00034
3779.98633	-0.00063
3778.05776	-0.00011
3776.12920	0.00157
3774.20063	0.00194
3772.27207	0.00017
3770.34351	-0.00213
3768.41494	-0.00264
3766.48638	-0.00188
3764.55781	-0.00096
3762.62925	-0.00094
3760.70068	-0.00275
3758.77212	-0.00435
3756.84355	-0.00411
3754.91499	-0.00493
3752.98643	-0.00902
3751.05786	-0.01305
3749.12930	-0.01218
3747.20073	-0.01067
3745.27217	-0.01089
3743.34360	-0.00910
3741.41504	-0.00624
3739.48647	-0.00613
3737.55791	-0.00927
3735.62935	-0.01277
3733.70078	-0.01189
3731.77222	-0.00718
3729.84365	-0.00338
3727.91509	-0.00265
3725.98652	-0.00382
3724.05796	-0.00462
3722.12939	-0.00422
3720.20083	-0.00289
3718.27227	-0.00140
3716.34370	-0.00115
3714.41514	-0.00356
3712.48657	-0.00783
3710.55801	-0.00888
3708.62944	-0.00517
3706.70088	-0.00153
3704.77231	-0.00058
3702.84375	-0.00149
3700.91519	-0.00137
3698.98662	0.00012
3697.05806	0.00085
3695.12949	0.00004
3693.20093	-0.00265
3691.27236	-0.00684
3689.34380	-0.00872
3687.41523	-0.00549
3685.48667	-0.00140
3683.55811	0.00045
3681.62954	-0.00018
3679.70098	-0.00305
3677.77241	-0.00799
3675.84385	-0.01201
3673.91528	-0.01054
3671.98672	-0.00834
3670.05815	-0.00753
3668.12959	-0.00398
3666.20103	0.00043
3664.27246	0.00247
3662.34390	0.00252
3660.41533	0.00162
3658.48677	-0.00008
3656.55820	-0.00161
3654.62964	-0.00227
3652.70107	-0.00484
3650.77251	-0.01062
3648.84395	-0.01367
3646.91538	-0.00922
3644.98682	-0.00336
3643.05825	-0.00011
3641.12969	0.00089
3639.20112	0.00099
3637.27256	0.00076
3635.34399	0.00004
3633.41543	-0.00144
3631.48687	-0.00447
3629.55830	-0.00813
3627.62974	-0.00725
3625.70117	-0.00320
3623.77261	-0.00141
3621.84404	-0.00275
3619.91548	-0.00527
3617.98691	-0.00589
3616.05835	-0.00511
3614.12979	-0.00475
3612.20122	-0.00417
3610.27266	-0.00349
3608.34409	-0.00291
3606.41553	-0.00136
3604.48696	0.00020
3602.55840	0.00003
3600.62983	-0.00128
3598.70127	-0.00213
3596.77271	-0.00253
3594.84414	-0.00263
3592.91558	-0.00205
3590.98701	-0.00217
3589.05845	-0.00428
3587.12988	-0.00562
3585.20132	-0.00369
3583.27275	-0.00128
3581.34419	-0.00029
3579.41562	-0.00020
3577.48706	-0.00027
3575.55850	-0.00035
3573.62993	-0.00052
3571.70137	-0.00137
3569.77280	-0.00398
3567.84424	-0.00749
3565.91567	-0.00786
3563.98711	-0.00485
3562.05854	-0.00212
3560.12998	-0.00088
3558.20142	-0.00052
3556.27285	-0.00066
3554.34429	-0.00133
3552.41572	-0.00209
3550.48716	-0.00227
3548.55859	-0.00255
3546.63003	-0.00335
3544.70146	-0.00340
3542.77290	-0.00220
3540.84434	-0.00087
3538.91577	-0.00034
3536.98721	-0.00052
3535.05864	-0.00066
3533.13008	-0.00067
3531.20151	-0.00121
3529.27295	-0.00212
3527.34438	-0.00272
3525.41582	-0.00303
3523.48726	-0.00287
3521.55869	-0.00188
3519.63013	-0.00081
3517.70156	-0.00012
3515.77300	0.00032
3513.84443	0.00012
3511.91587	-0.00080
3509.98730	-0.00148
3508.05874	-0.00148
3506.13018	-0.00180
3504.20161	-0.00276
3502.27305	-0.00297
3500.34448	-0.00220
3498.41592	-0.00162
3496.48735	-0.00139
3494.55879	-0.00105
3492.63022	-0.00060
3490.70166	-0.00056
3488.77310	-0.00092
3486.84453	-0.00110
3484.91597	-0.00129
3482.98740	-0.00189
3481.05884	-0.00233
3479.13027	-0.00224
3477.20171	-0.00198
3475.27314	-0.00149
3473.34458	-0.00086
3471.41602	-0.00066
3469.48745	-0.00097
3467.55889	-0.00133
3465.63032	-0.00159
3463.70176	-0.00192
3461.77319	-0.00207
3459.84463	-0.00179
3457.91606	-0.00139
3455.98750	-0.00113
3454.05894	-0.00105
3452.13037	-0.00121
3450.20181	-0.00174
3448.27324	-0.00239
3446.34468	-0.00251
3444.41611	-0.00223
3442.48755	-0.00208
3440.55898	-0.00184
3438.63042	-0.00138
3436.70186	-0.00108
3434.77329	-0.00110
3432.84473	-0.00134
3430.91616	-0.00151
3428.98760	-0.00142
3427.05903	-0.00129
3425.13047	-0.00148
3423.20190	-0.00208
3421.27334	-0.00271
3419.34478	-0.00282
3417.41621	-0.00256
3415.48765	-0.00238
3413.55908	-0.00220
3411.63052	-0.00197
3409.70195	-0.00200
3407.77339	-0.00228
3405.84482	-0.00259
3403.91626	-0.00288
3401.98770	-0.00287
3400.05913	-0.00255
3398.13057	-0.00246
3396.20200	-0.00278
3394.27344	-0.00323
3392.34487	-0.00354
3390.41631	-0.00351
3388.48774	-0.00334
3386.55918	-0.00324
3384.63062	-0.00313
3382.70205	-0.00291
3380.77349	-0.00283
3378.84492	-0.00289
3376.91636	-0.00278
3374.98779	-0.00257
3373.05923	-0.00259
3371.13066	-0.00290
3369.20210	-0.00337
3367.27354	-0.00372
3365.34497	-0.00387
3363.41641	-0.00382
3361.48784	-0.00365
3359.55928	-0.00346
3357.63071	-0.00327
3355.70215	-0.00315
3353.77358	-0.00320
3351.84502	-0.00349
3349.91646	-0.00372
3347.98789	-0.00356
3346.05933	-0.00333
3344.13076	-0.00333
3342.20220	-0.00342
3340.27363	-0.00360
