3997.91411	0.02321
3995.98555	0.02323
3994.05698	0.02327
3992.12842	0.02339
3990.19985	0.02348
3988.27129	0.02346
3986.34272	0.02339
3984.41416	0.02335
3982.48560	0.02335
3980.55703	0.02341
3978.62847	0.02347
3976.69990	0.02343
3974.77134	0.02331
3972.84277	0.02317
3970.91421	0.02306
3968.98564	0.02298
3967.05708	0.02300
3965.12852	0.02307
3963.19995	0.02311
3961.27139	0.02313
3959.34282	0.02315
3957.41426	0.02313
3955.48569	0.02302
3953.55713	0.02293
3951.62856	0.02297
3949.70000	0.02310
3947.77144	0.02325
3945.84287	0.02333
3943.91431	0.02334
3941.98574	0.02331
3940.05718	0.02324
3938.12861	0.02321
3936.20005	0.02323
3934.27148	0.02323
3932.34292	0.02319
3930.41436	0.02319
3928.48579	0.02327
3926.55723	0.02335
3924.62866	0.02333
3922.70010	0.02320
3920.77153	0.02304
3918.84297	0.02298
3916.91440	0.02305
3914.98584	0.02312
3913.05728	0.02312
3911.12871	0.02307
3909.20015	0.02301
3907.27158	0.02296
3905.34302	0.02296
3903.41445	0.02302
3901.48589	0.02310
3899.55732	0.02315
3897.62876	0.02317
3895.70020	0.02317
3893.77163	0.02316
3891.84307	0.02316
3889.91450	0.02320
3887.98594	0.02321
3886.05737	0.02320
3884.12881	0.02317
3882.20024	0.02310
3880.27168	0.02304
3878.34312	0.02305
3876.41455	0.02309
3874.48599	0.02308
3872.55742	0.02295
3870.62886	0.02288
3868.70029	0.02295
3866.77173	0.02296
3864.84316	0.02280
3862.91460	0.02264
3860.98604	0.02254
3859.05747	0.02244
3857.12891	0.02224
3855.20034	0.02205
3853.27178	0.02215
3851.34321	0.02246
3849.41465	0.02259
3847.48608	0.02250
3845.55752	0.02240
3843.62896	0.02239
3841.70039	0.02246
3839.77183	0.02254
3837.84326	0.02259
3835.91470	0.02264
3833.98613	0.02266
3832.05757	0.02261
3830.12900	0.02251
3828.20044	0.02245
3826.27187	0.02242
3824.34331	0.02237
3822.41475	0.02235
3820.48618	0.02240
3818.55762	0.02248
3816.62905	0.02259
3814.70049	0.02267
3812.77192	0.02258
3810.84336	0.02243
3808.91479	0.02239
3806.98623	0.02245
3805.05767	0.02242
3803.12910	0.02228
3801.20054	0.02218
3799.27197	0.02215
3797.34341	0.02212
3795.41484	0.02209
3793.48628	0.02207
3791.55771	0.02206
3789.62915	0.02206
3787.70059	0.02206
3785.77202	0.02203
3783.84346	0.02192
3781.91489	0.02177
3779.98633	0.02171
3778.05776	0.02179
3776.12920	0.02189
3774.20063	0.02189
3772.27207	0.02181
3770.34351	0.02175
3768.41494	0.02171
3766.48638	0.02165
