3997.91411	0.01178
3995.98555	0.01166
3994.05698	0.01155
3992.12842	0.01151
3990.19985	0.01159
3988.27129	0.01168
3986.34272	0.01169
3984.41416	0.01165
3982.48560	0.01163
3980.55703	0.01163
3978.62847	0.01167
3976.69990	0.01174
3974.77134	0.01180
3972.84277	0.01187
3970.91421	0.01195
3968.98564	0.01194
3967.05708	0.01184
3965.12852	0.01175
3963.19995	0.01168
3961.27139	0.01165
3959.34282	0.01171
3957.41426	0.01181
3955.48569	0.01185
3953.55713	0.01178
3951.62856	0.01166
3949.70000	0.01156
3947.77144	0.01157
3945.84287	0.01162
3943.91431	0.01159
3941.98574	0.01147
3940.05718	0.01142
3938.12861	0.01148
3936.20005	0.01154
3934.27148	0.01161
3932.34292	0.01175
3930.41436	0.01190
3928.48579	0.01193
3926.55723	0.01185
3924.62866	0.01180
3922.70010	0.01181
3920.77153	0.01180
3918.84297	0.01170
3916.91440	0.01153
3914.98584	0.01141
3913.05728	0.01144
3911.12871	0.01157
3909.20015	0.01168
3907.27158	0.01167
3905.34302	0.01156
3903.41445	0.01145
3901.48589	0.01145
3899.55732	0.01151
3897.62876	0.01151
3895.70020	0.01148
3893.77163	0.01151
3891.84307	0.01154
3889.91450	0.01151
3887.98594	0.01144
3886.05737	0.01140
3884.12881	0.01141
3882.20024	0.01142
3880.27168	0.01144
3878.34312	0.01149
3876.41455	0.01154
3874.48599	0.01149
3872.55742	0.01139
3870.62886	0.01138
3868.70029	0.01148
3866.77173	0.01152
3864.84316	0.01148
3862.91460	0.01140
3860.98604	0.01132
3859.05747	0.01127
3857.12891	0.01125
3855.20034	0.01130
3853.27178	0.01133
3851.34321	0.01123
3849.41465	0.01114
3847.48608	0.01115
3845.55752	0.01123
3843.62896	0.01130
3841.70039	0.01139
3839.77183	0.01157
3837.84326	0.01171
3835.91470	0.01164
3833.98613	0.01143
3832.05757	0.01125
3830.12900	0.01117
3828.20044	0.01118
3826.27187	0.01124
3824.34331	0.01126
3822.41475	0.01124
3820.48618	0.01116
3818.55762	0.01108
3816.62905	0.01110
3814.70049	0.01115
3812.77192	0.01114
3810.84336	0.01108
3808.91479	0.01105
3806.98623	0.01104
3805.05767	0.01102
3803.12910	0.01099
3801.20054	0.01096
3799.27197	0.01085
3797.34341	0.01072
3795.41484	0.01073
3793.48628	0.01089
3791.55771	0.01103
3789.62915	0.01104
3787.70059	0.01099
3785.77202	0.01101
3783.84346	0.01111
3781.91489	0.01124
3779.98633	0.01124
3778.05776	0.01106
3776.12920	0.01088
3774.20063	0.01090
3772.27207	0.01105
3770.34351	0.01118
3768.41494	0.01113
3766.48638	0.01096
3764.55781	0.01084
3762.62925	0.01084
3760.70068	0.01085
3758.77212	0.01082
3756.84355	0.01084
3754.91499	0.01099
3752.98643	0.01118
3751.05786	0.01116
3749.12930	0.01082
3747.20073	0.01052
3745.27217	0.01046
3743.34360	0.01054
3741.41504	0.01059
3739.48647	0.01059
3737.55791	0.01060
3735.62935	0.01060
3733.70078	0.01052
3731.77222	0.01043
3729.84365	0.01044
3727.91509	0.01053
3725.98652	0.01063
3724.05796	0.01063
3722.12939	0.01060
3720.20083	0.01066
3718.27227	0.01079
3716.34370	0.01092
3714.41514	0.01098
3712.48657	0.01096
3710.55801	0.01081
3708.62944	0.01068
3706.70088	0.01063
3704.77231	0.01066
3702.84375	0.01068
3700.91519	0.01059
3698.98662	0.01045
3697.05806	0.01041
3695.12949	0.01047
3693.20093	0.01054
3691.27236	0.01059
3689.34380	0.01066
3687.41523	0.01076
3685.48667	0.01085
3683.55811	0.01091
3681.62954	0.01098
3679.70098	0.01102
3677.77241	0.01094
3675.84385	0.01083
3673.91528	0.01084
3671.98672	0.01090
3670.05815	0.01091
3668.12959	0.01091
3666.20103	0.01102
3664.27246	0.01124
