3637.27256	0.02484
3635.34399	0.02529
3633.41543	0.02576
3631.48687	0.02613
3629.55830	0.02656
3627.62974	0.02713
3625.70117	0.02766
3623.77261	0.02797
3621.84404	0.02813
3619.91548	0.02853
3617.98691	0.02917
3616.05835	0.02979
3614.12979	0.03037
3612.20122	0.03096
3610.27266	0.03157
3608.34409	0.03215
3606.41553	0.03264
3604.48696	0.03300
3602.55840	0.03334
3600.62983	0.03378
3598.70127	0.03435
3596.77271	0.03505
3594.84414	0.03567
3592.91558	0.03605
3590.98701	0.03639
3589.05845	0.03696
3587.12988	0.03762
3585.20132	0.03803
3583.27275	0.03826
3581.34419	0.03862
3579.41562	0.03919
3577.48706	0.03982
3575.55850	0.04036
3573.62993	0.04080
3571.70137	0.04126
3569.77280	0.04193
3567.84424	0.04277
3565.91567	0.04341
3563.98711	0.04375
3562.05854	0.04421
3560.12998	0.04496
3558.20142	0.04570
3556.27285	0.04626
3554.34429	0.04667
3552.41572	0.04705
3550.48716	0.04749
3548.55859	0.04808
3546.63003	0.04876
3544.70146	0.04936
3542.77290	0.04975
3540.84434	0.05004
3538.91577	0.05049
3536.98721	0.05115
3535.05864	0.05169
3533.13008	0.05200
3531.20151	0.05241
3529.27295	0.05309
3527.34438	0.05390
3525.41582	0.05464
3523.48726	0.05515
3521.55869	0.05546
3519.63013	0.05576
3517.70156	0.05616
3515.77300	0.05664
3513.84443	0.05720
3511.91587	0.05785
3509.98730	0.05846
3508.05874	0.05885
3506.13018	0.05911
3504.20161	0.05958
3502.27305	0.06028
3500.34448	0.06088
3498.41592	0.06128
3496.48735	0.06160
3494.55879	0.06192
3492.63022	0.06226
3490.70166	0.06250
3488.77310	0.06273
3486.84453	0.06322
3484.91597	0.06390
3482.98740	0.06443
3481.05884	0.06484
3479.13027	0.06530
3477.20171	0.06581
3475.27314	0.06621
3473.34458	0.06653
3471.41602	0.06701
3469.48745	0.06771
3467.55889	0.06825
3465.63032	0.06851
3463.70176	0.06878
3461.77319	0.06917
3459.84463	0.06953
3457.91606	0.06985
3455.98750	0.07027
3454.05894	0.07077
3452.13037	0.07123
3450.20181	0.07170
3448.27324	0.07225
3446.34468	0.07268
3444.41611	0.07285
3442.48755	0.07294
3440.55898	0.07311
3438.63042	0.07338
3436.70186	0.07372
3434.77329	0.07408
3432.84473	0.07442
3430.91616	0.07476
3428.98760	0.07506
3427.05903	0.07531
3425.13047	0.07568
3423.20190	0.07617
3421.27334	0.07666
3419.34478	0.07707
3417.41621	0.07730
3415.48765	0.07735
3413.55908	0.07748
3411.63052	0.07786
3409.70195	0.07821
3407.77339	0.07828
3405.84482	0.07823
3403.91626	0.07838
3401.98770	0.07868
3400.05913	0.07889
3398.13057	0.07902
3396.20200	0.07909
3394.27344	0.07925
3392.34487	0.07953
3390.41631	0.07980
3388.48774	0.07992
3386.55918	0.07994
3384.63062	0.07990
3382.70205	0.07991
3380.77349	0.08017
3378.84492	0.08066
3376.91636	0.08094
3374.98779	0.08080
3373.05923	0.08058
3371.13066	0.08064
3369.20210	0.08087
3367.27354	0.08107
3365.34497	0.08125
3363.41641	0.08141
3361.48784	0.08146
3359.55928	0.08142
3357.63071	0.08137
3355.70215	0.08140
3353.77358	0.08147
3351.84502	0.08142
3349.91646	0.08131
3347.98789	0.08129
3346.05933	0.08136
3344.13076	0.08137
3342.20220	0.08135
3340.27363	0.08129
3338.34507	0.08110
3336.41650	0.08094
3334.48794	0.08101
3332.55937	0.08116
3330.63081	0.08116
3328.70225	0.08112
3326.77368	0.08122
3324.84512	0.08131
3322.91655	0.08120
3320.98799	0.08105
3319.05942	0.08107
3317.13086	0.08119
3315.20229	0.08116
3313.27373	0.08095
3311.34517	0.08086
3309.41660	0.08096
3307.48804	0.08105
3305.55947	0.08108
3303.63091	0.08104
3301.70234	0.08098
3299.77378	0.08088
3297.84521	0.08069
3295.91665	0.08054
3293.98809	0.08054
3292.05952	0.08050
3290.13096	0.08036
3288.20239	0.08028
3286.27383	0.08026
3284.34526	0.08019
3282.41670	0.08013
3280.48813	0.08016
3278.55957	0.08018
3276.63101	0.08004
3274.70244	0.07978
3272.77388	0.07943
3270.84531	0.07907
3268.91675	0.07876
3266.98818	0.07850
3265.05962	0.07825
3263.13105	0.07805
3261.20249	0.07789
3259.27393	0.07769
3257.34536	0.07741
3255.41680	0.07706
3253.48823	0.07665
3251.55967	0.07621
3249.63110	0.07579
3247.70254	0.07525
3245.77397	0.07465
3243.84541	0.07423
3241.91685	0.07391
3239.98828	0.07347
3238.05972	0.07303
3236.13115	0.07272
3234.20259	0.07241
3232.27402	0.07198
3230.34546	0.07156
3228.41689	0.07123
3226.48833	0.07086
3224.55977	0.07040
3222.63120	0.07000
3220.70264	0.06968
3218.77407	0.06926
3216.84551	0.06888
3214.91694	0.06864
3212.98838	0.06829
3211.05981	0.06776
3209.13125	0.06724
3207.20269	0.06684
3205.27412	0.06658
3203.34556	0.06635
3201.41699	0.06600
3199.48843	0.06565
3197.55986	0.06542
3195.63130	0.06508
3193.70273	0.06453
3191.77417	0.06392
3189.84561	0.06338
3187.91704	0.06283
3185.98848	0.06238
3184.05991	0.06203
3182.13135	0.06158
3180.20278	0.06100
3178.27422	0.06051
3176.34565	0.06016
3174.41709	0.05986
3172.48853	0.05954
3170.55996	0.05914
3168.63140	0.05865
3166.70283	0.05807
3164.77427	0.05741
3162.84570	0.05683
3160.91714	0.05640
3158.98857	0.05617
3157.06001	0.05601
3155.13145	0.05564
3153.20288	0.05507
3151.27432	0.05446
3149.34575	0.05389
3147.41719	0.05348
3145.48862	0.05333
3143.56006	0.05323
3141.63149	0.05289
3139.70293	0.05236
3137.77437	0.05184
3135.84580	0.05131
3133.91724	0.05063
3131.98867	0.05003
3130.06011	0.04981
3128.13154	0.04977
3126.20298	0.04949
3124.27441	0.04904
3122.34585	0.04866
3120.41729	0.04838
3118.48872	0.04805
3116.56016	0.04761
3114.63159	0.04718
3112.70303	0.04687
3110.77446	0.04666
3108.84590	0.04644
3106.91733	0.04616
3104.98877	0.04588
3103.06021	0.04574
3101.13164	0.04567
3099.20308	0.04547
3097.27451	0.04517
3095.34595	0.04493
3093.41738	0.04482
3091.48882	0.04472
3089.56025	0.04449
3087.63169	0.04413
3085.70312	0.04377
3083.77456	0.04342
3081.84600	0.04305
3079.91743	0.04273
3077.98887	0.04249
3076.06030	0.04231
3074.13174	0.04223
3072.20317	0.04216
3070.27461	0.04193
3068.34604	0.04152
3066.41748	0.04107
3064.48892	0.04077
3062.56035	0.04056
3060.63179	0.04023
3058.70322	0.03983
3056.77466	0.03955
3054.84609	0.03936
3052.91753	0.03915
3050.98896	0.03887
3049.06040	0.03852
3047.13184	0.03809
3045.20327	0.03770
3043.27471	0.03745
3041.34614	0.03730
3039.41758	0.03711
3037.48901	0.03691
3035.56045	0.03671
3033.63188	0.03646
3031.70332	0.03614
3029.77476	0.03586
3027.84619	0.03567
3025.91763	0.03543
3023.98906	0.03509
3022.06050	0.03482
3020.13193	0.03463
3018.20337	0.03442
3016.27480	0.03417
3014.34624	0.03396
3012.41768	0.03382
3010.48911	0.03373
3008.56055	0.03369
3006.63198	0.03365
3004.70342	0.03359
3002.77485	0.03352
3000.84629	0.03352
2998.91772	0.03364
2996.98916	0.03383
2995.06060	0.03402
2993.13203	0.03419
2991.20347	0.03439
2989.27490	0.03470
2987.34634	0.03517
2985.41777	0.03577
2983.48921	0.03644
2981.56064	0.03717
2979.63208	0.03793
2977.70352	0.03872
2975.77495	0.03962
2973.84639	0.04073
2971.91782	0.04214
2969.98926	0.04380
2968.06069	0.04564
2966.13213	0.04760
2964.20356	0.04955
2962.27500	0.05132
2960.34644	0.05285
2958.41787	0.05429
2956.48931	0.05566
2954.56074	0.05683
2952.63218	0.05780
2950.70361	0.05890
2948.77505	0.06050
2946.84648	0.06295
2944.91792	0.06646
2942.98936	0.07112
2941.06079	0.07697
2939.13223	0.08393
2937.20366	0.09201
2935.27510	0.10125
2933.34653	0.11170
2931.41797	0.12361
2929.48940	0.13741
2927.56084	0.15352
2925.63228	0.17233
2923.70371	0.19435
2921.77515	0.21977
2919.84658	0.24719
2917.91802	0.27247
2915.98945	0.28900
2914.06089	0.29124
2912.13232	0.27957
2910.20376	0.26017
2908.27520	0.23981
2906.34663	0.22208
2904.41807	0.20776
2902.48950	0.19633
2900.56094	0.18702
2898.63237	0.17912
2896.70381	0.17206
2894.77524	0.16535
2892.84668	0.15869
2890.91812	0.15202
2888.98955	0.14536
2887.06099	0.13868
2885.13242	0.13208
2883.20386	0.12572
2881.27529	0.11965
2879.34673	0.11383
2877.41816	0.10842
2875.48960	0.10375
2873.56104	0.09993
2871.63247	0.09687
2869.70391	0.09452
2867.77534	0.09312
2865.84678	0.09314
2863.91821	0.09510
2861.98965	0.09972
2860.06108	0.10795
2858.13252	0.12096
2856.20396	0.14042
2854.27539	0.16825
2852.34683	0.20416
2850.41826	0.24087
2848.48970	0.26272
2846.56113	0.25820
2844.63257	0.23339
2842.70400	0.20283
2840.77544	0.17541
2838.84687	0.15351
2836.91831	0.13675
2834.98975	0.12403
2833.06118	0.11438
2831.13262	0.10693
2829.20405	0.10093
2827.27549	0.09594
2825.34692	0.09172
2823.41836	0.08812
2821.48979	0.08503
2819.56123	0.08236
2817.63267	0.07995
2815.70410	0.07773
2813.77554	0.07572
2811.84697	0.07391
2809.91841	0.07229
2807.98984	0.07083
2806.06128	0.06943
2804.13271	0.06809
2802.20415	0.06687
2800.27559	0.06578
2798.34702	0.06474
2796.41846	0.06376
2794.48989	0.06284
2792.56133	0.06188
2790.63276	0.06091
2788.70420	0.06006
2786.77563	0.05932
2784.84707	0.05850
2782.91851	0.05761
2780.98994	0.05690
2779.06138	0.05635
2777.13281	0.05578
2775.20425	0.05522
2773.27568	0.05474
2771.34712	0.05424
2769.41855	0.05370
2767.48999	0.05316
2765.56143	0.05261
2763.63286	0.05209
2761.70430	0.05166
2759.77573	0.05130
2757.84717	0.05096
2755.91860	0.05062
2753.99004	0.05027
2752.06147	0.04990
2750.13291	0.04960
2748.20435	0.04937
2746.27578	0.04914
2744.34722	0.04890
2742.41865	0.04871
2740.49009	0.04858
2738.56152	0.04845
2736.63296	0.04826
2734.70439	0.04795
2732.77583	0.04764
2730.84727	0.04743
2728.91870	0.04722
2726.99014	0.04690
2725.06157	0.04660
2723.13301	0.04638
2721.20444	0.04622
2719.27588	0.04605
2717.34731	0.04581
2715.41875	0.04553
2713.49019	0.04533
2711.56162	0.04516
2709.63306	0.04492
2707.70449	0.04466
2705.77593	0.04448
2703.84736	0.04439
2701.91880	0.04429
2699.99023	0.04409
2698.06167	0.04385
2696.13311	0.04364
2694.20454	0.04347
2692.27598	0.04333
2690.34741	0.04317
2688.41885	0.04297
2686.49028	0.04283
2684.56172	0.04279
2682.63315	0.04273
2680.70459	0.04265
2678.77603	0.04258
2676.84746	0.04252
2674.91890	0.04246
2672.99033	0.04240
2671.06177	0.04236
2669.13320	0.04236
2667.20464	0.04237
2665.27607	0.04229
2663.34751	0.04213
2661.41895	0.04204
2659.49038	0.04200
2657.56182	0.04189
2655.63325	0.04166
2653.70469	0.04142
2651.77612	0.04124
2649.84756	0.04111
2647.91899	0.04095
2645.99043	0.04076
2644.06187	0.04067
2642.13330	0.04057
2640.20474	0.04040
2638.27617	0.04023
2636.34761	0.04010
2634.41904	0.03999
2632.49048	0.03983
2630.56191	0.03962
2628.63335	0.03942
2626.70479	0.03921
2624.77622	0.03891
2622.84766	0.03853
2620.91909	0.03822
2618.99053	0.03802
2617.06196	0.03781
2615.13340	0.03753
2613.20483	0.03730
2611.27627	0.03721
2609.34771	0.03711
2607.41914	0.03689
2605.49058	0.03663
2603.56201	0.03639
2601.63345	0.03621
2599.70488	0.03613
2597.77632	0.03609
2595.84775	0.03597
2593.91919	0.03579
2591.99062	0.03565
2590.06206	0.03552
2588.13350	0.03537
2586.20493	0.03523
2584.27637	0.03498
2582.34780	0.03468
2580.41924	0.03459
2578.49067	0.03464
2576.56211	0.03457
2574.63354	0.03435
2572.70498	0.03414
2570.77642	0.03405
2568.84785	0.03403
2566.91929	0.03393
2564.99072	0.03374
2563.06216	0.03358
2561.13359	0.03348
2559.20503	0.03337
2557.27646	0.03327
2555.34790	0.03322
2553.41934	0.03315
2551.49077	0.03295
2549.56221	0.03271
2547.63364	0.03259
2545.70508	0.03258
2543.77651	0.03260
2541.84795	0.03250
2539.91938	0.03233
2537.99082	0.03226
2536.06226	0.03233
2534.13369	0.03240
2532.20513	0.03236
2530.27656	0.03231
2528.34800	0.03229
2526.41943	0.03228
2524.49087	0.03221
2522.56230	0.03204
2520.63374	0.03189
2518.70518	0.03182
2516.77661	0.03172
2514.84805	0.03158
2512.91948	0.03145
2510.99092	0.03140
2509.06235	0.03139
2507.13379	0.03130
2505.20522	0.03115
2503.27666	0.03102
2501.34810	0.03091
2499.41953	0.03075
2497.49097	0.03065
2495.56240	0.03066
2493.63384	0.03074
2491.70527	0.03082
2489.77671	0.03084
2487.84814	0.03073
2485.91958	0.03052
2483.99102	0.03037
2482.06245	0.03040
2480.13389	0.03047
2478.20532	0.03045
2476.27676	0.03037
2474.34819	0.03031
2472.41963	0.03025
2470.49106	0.03014
2468.56250	0.03006
2466.63394	0.02997
2464.70537	0.02986
2462.77681	0.02977
2460.84824	0.02973
2458.91968	0.02971
2456.99111	0.02968
2455.06255	0.02953
2453.13398	0.02931
2451.20542	0.02919
2449.27686	0.02923
2447.34829	0.02935
2445.41973	0.02943
2443.49116	0.02940
2441.56260	0.02923
2439.63403	0.02901
2437.70547	0.02888
2435.77690	0.02887
2433.84834	0.02896
2431.91978	0.02905
2429.99121	0.02908
2428.06265	0.02908
2426.13408	0.02902
2424.20552	0.02896
2422.27695	0.02894
2420.34839	0.02895
2418.41982	0.02896
2416.49126	0.02892
2414.56270	0.02880
2412.63413	0.02867
2410.70557	0.02861
2408.77700	0.02860
2406.84844	0.02859
2404.91987	0.02860
2402.99131	0.02862
2401.06274	0.02860
2399.13418	0.02821
2397.20562	0.02814
2395.27705	0.02830
2393.34849	0.02847
2391.41992	0.02858
2389.49136	0.02864
2387.56279	0.02874
2385.63423	0.02895
2383.70566	0.02922
2381.77710	0.02948
2379.84854	0.02972
2377.91997	0.02983
2375.99141	0.02969
2374.06284	0.02937
2372.13428	0.02913
2370.20571	0.02917
2368.27715	0.02843
2366.34858	0.02771
2364.42002	0.02840
2362.49146	0.02805
2360.56289	0.02877
2358.63433	0.03061
2356.70576	0.02835
2354.77720	0.03095
2352.84863	0.03243
2350.92007	0.03112
2348.99150	0.03047
2347.06294	0.02933
2345.13437	0.02792
2343.20581	0.02956
2341.27725	0.03413
2339.34868	0.03522
2337.42012	0.03264
2335.49155	0.02851
2333.56299	0.02582
2331.63442	0.02516
2329.70586	0.02567
2327.77729	0.02696
2325.84873	0.02788
2323.92017	0.02819
2321.99160	0.02827
2320.06304	0.02805
2318.13447	0.02798
2316.20591	0.02812
2314.27734	0.02835
2312.34878	0.02877
2310.42021	0.02942
2308.49165	0.02989
2306.56309	0.03017
2304.63452	0.03005
2302.70596	0.02969
2300.77739	0.02935
2298.84883	0.02897
2296.92026	0.02865
2294.99170	0.02848
2293.06313	0.02847
2291.13457	0.02846
2289.20601	0.02852
2287.27744	0.02855
2285.34888	0.02838
2283.42031	0.02807
2281.49175	0.02776
2279.56318	0.02751
2277.63462	0.02734
2275.70605	0.02737
2273.77749	0.02752
2271.84893	0.02758
2269.92036	0.02746
2267.99180	0.02729
2266.06323	0.02720
2264.13467	0.02709
2262.20610	0.02695
2260.27754	0.02691
2258.34897	0.02694
2256.42041	0.02692
2254.49185	0.02681
2252.56328	0.02673
2250.63472	0.02669
2248.70615	0.02651
2246.77759	0.02662
2244.84902	0.02667
2242.92046	0.02655
2240.99189	0.02641
2239.06333	0.02635
2237.13477	0.02633
2235.20620	0.02628
2233.27764	0.02623
2231.34907	0.02626
2229.42051	0.02632
2227.49194	0.02628
2225.56338	0.02614
2223.63481	0.02608
2221.70625	0.02610
2219.77769	0.02596
2217.84912	0.02565
2215.92056	0.02557
2213.99199	0.02596
2212.06343	0.02647
2210.13486	0.02658
2208.20630	0.02617
2206.27773	0.02569
2204.34917	0.02552
2202.42061	0.02547
2200.49204	0.02542
2198.56348	0.02557
2196.63491	0.02581
2194.70635	0.02568
2192.77778	0.02534
2190.84922	0.02550
2188.92065	0.02591
2186.99209	0.02585
2185.06353	0.02566
2183.13496	0.02575
2181.20640	0.02560
2179.27783	0.02515
2177.34927	0.02501
2175.42070	0.02527
2173.49214	0.02550
2171.56357	0.02554
2169.63501	0.02543
2167.70645	0.02531
2165.77788	0.02536
2163.84932	0.02573
2161.92075	0.02586
2159.99219	0.02481
2158.06362	0.02340
2156.13506	0.02298
2154.20649	0.02312
2152.27793	0.02321
2150.34937	0.02331
2148.42080	0.02354
2146.49224	0.02398
2144.56367	0.02448
2142.63511	0.02478
2140.70654	0.02476
2138.77798	0.02457
2136.84941	0.02432
2134.92085	0.02402
2132.99229	0.02379
2131.06372	0.02380
2129.13516	0.02392
2127.20659	0.02390
2125.27803	0.02393
2123.34946	0.02422
2121.42090	0.02457
2119.49233	0.02471
2117.56377	0.02480
2115.63521	0.02497
2113.70664	0.02501
2111.77808	0.02490
2109.84951	0.02486
2107.92095	0.02499
2105.99238	0.02522
2104.06382	0.02527
2102.13525	0.02494
2100.20669	0.02453
2098.27812	0.02440
2096.34956	0.02442
2094.42100	0.02440
2092.49243	0.02455
2090.56387	0.02486
2088.63530	0.02494
2086.70674	0.02464
2084.77817	0.02429
2082.84961	0.02420
2080.92104	0.02439
2078.99248	0.02463
2077.06392	0.02472
2075.13535	0.02462
2073.20679	0.02449
2071.27822	0.02448
2069.34966	0.02451
2067.42109	0.02449
2065.49253	0.02447
2063.56396	0.02429
2061.63540	0.02399
2059.70684	0.02404
2057.77827	0.02459
2055.84971	0.02520
2053.92114	0.02550
2051.99258	0.02550
2050.06401	0.02513
2048.13545	0.02429
2046.20688	0.02337
2044.27832	0.02307
2042.34976	0.02344
2040.42119	0.02378
2038.49263	0.02385
2036.56406	0.02393
2034.63550	0.02385
2032.70693	0.02350
2030.77837	0.02336
2028.84980	0.02351
2026.92124	0.02350
2024.99268	0.02322
2023.06411	0.02306
2021.13555	0.02323
2019.20698	0.02339
2017.27842	0.02334
2015.34985	0.02323
2013.42129	0.02320
2011.49272	0.02324
2009.56416	0.02302
2007.63560	0.02246
2005.70703	0.02218
2003.77847	0.02240
2001.84990	0.02261
1999.92134	0.02257
1997.99277	0.02262
1996.06421	0.02299
1994.13564	0.02333
1992.20708	0.02330
1990.27852	0.02314
1988.34995	0.02305
1986.42139	0.02286
1984.49282	0.02272
1982.56426	0.02301
1980.63569	0.02318
1978.70713	0.02256
1976.77856	0.02189
1974.85000	0.02198
1972.92144	0.02227
1970.99287	0.02219
1969.06431	0.02196
1967.13574	0.02177
1965.20718	0.02161
1963.27861	0.02163
1961.35005	0.02183
1959.42148	0.02212
1957.49292	0.02243
1955.56436	0.02270
1953.63579	0.02277
1951.70723	0.02258
1949.77866	0.02232
1947.85010	0.02218
1945.92153	0.02224
1943.99297	0.02246
1942.06440	0.02270
1940.13584	0.02284
1938.20728	0.02279
1936.27871	0.02262
1934.35015	0.02259
1932.42158	0.02276
1930.49302	0.02283
1928.56445	0.02269
1926.63589	0.02255
1924.70732	0.02256
1922.77876	0.02266
1920.85020	0.02269
1918.92163	0.02262
1916.99307	0.02259
1915.06450	0.02269
1913.13594	0.02281
1911.20737	0.02282
1909.27881	0.02276
1907.35024	0.02285
1905.42168	0.02309
1903.49312	0.02330
1901.56455	0.02340
1899.63599	0.02344
1897.70742	0.02347
1895.77886	0.02352
1893.85029	0.02360
1891.92173	0.02363
1889.99316	0.02358
1888.06460	0.02344
1886.13604	0.02323
1884.20747	0.02311
1882.27891	0.02317
1880.35034	0.02322
1878.42178	0.02315
1876.49321	0.02308
1874.56465	0.02307
1872.63608	0.02308
1870.70752	0.02308
1868.77896	0.02305
1866.85039	0.02296
1864.92183	0.02286
1862.99326	0.02289
1861.06470	0.02302
1859.13613	0.02312
1857.20757	0.02313
1855.27900	0.02309
1853.35044	0.02306
1851.42187	0.02309
1849.49331	0.02316
1847.56475	0.02324
1845.63618	0.02331
1843.70762	0.02335
1841.77905	0.02335
1839.85049	0.02330
1837.92192	0.02320
1835.99336	0.02315
1834.06479	0.02318
1832.13623	0.02320
1830.20767	0.02324
1828.27910	0.02336
1826.35054	0.02354
1824.42197	0.02365
1822.49341	0.02371
1820.56484	0.02376
1818.63628	0.02383
1816.70771	0.02389
1814.77915	0.02395
1812.85059	0.02409
1810.92202	0.02430
1808.99346	0.02450
1807.06489	0.02464
1805.13633	0.02483
1803.20776	0.02508
1801.27920	0.02526
1799.35063	0.02534
1797.42207	0.02545
1795.49351	0.02566
1793.56494	0.02598
1791.63638	0.02641
1789.70781	0.02682
1787.77925	0.02716
1785.85068	0.02750
1783.92212	0.02780
1781.99355	0.02801
1780.06499	0.02821
1778.13643	0.02839
1776.20786	0.02845
1774.27930	0.02841
1772.35073	0.02854
1770.42217	0.02900
1768.49360	0.02951
1766.56504	0.02977
1764.63647	0.02984
1762.70791	0.02996
1760.77935	0.03025
1758.85078	0.03070
1756.92222	0.03126
1754.99365	0.03187
1753.06509	0.03255
1751.13652	0.03340
1749.20796	0.03440
1747.27939	0.03547
1745.35083	0.03656
1743.42227	0.03760
1741.49370	0.03861
1739.56514	0.03964
1737.63657	0.04057
1735.70801	0.04140
1733.77944	0.04234
1731.85088	0.04332
1729.92231	0.04421
1727.99375	0.04518
1726.06519	0.04640
1724.13662	0.04774
1722.20806	0.04889
1720.27949	0.04975
1718.35093	0.05081
1716.42236	0.05232
1714.49380	0.05381
1712.56523	0.05480
1710.63667	0.05528
1708.70811	0.05543
1706.77954	0.05546
1704.85098	0.05553
1702.92241	0.05570
1700.99385	0.05605
1699.06528	0.05665
1697.13672	0.05753
1695.20815	0.05863
1693.27959	0.05965
1691.35103	0.06051
1689.42246	0.06141
1687.49390	0.06233
1685.56533	0.06344
1683.63677	0.06510
1681.70820	0.06689
1679.77964	0.06837
1677.85107	0.06969
1675.92251	0.07119
1673.99395	0.07283
1672.06538	0.07441
1670.13682	0.07618
1668.20825	0.07813
1666.27969	0.07975
1664.35112	0.08114
1662.42256	0.08270
1660.49399	0.08427
1658.56543	0.08542
1656.63687	0.08605
1654.70830	0.08662
1652.77974	0.08754
1650.85117	0.08840
1648.92261	0.08886
1646.99404	0.08932
1645.06548	0.08990
1643.13691	0.09029
1641.20835	0.09034
1639.27979	0.09004
1637.35122	0.08953
1635.42266	0.08914
1633.49409	0.08897
1631.56553	0.08867
1629.63696	0.08796
1627.70840	0.08689
1625.77983	0.08563
1623.85127	0.08433
1621.92271	0.08309
1619.99414	0.08186
1618.06558	0.08039
1616.13701	0.07876
1614.20845	0.07732
1612.27988	0.07605
1610.35132	0.07474
1608.42275	0.07343
1606.49419	0.07232
1604.56562	0.07145
1602.63706	0.07070
1600.70850	0.07000
1598.77993	0.06936
1596.85137	0.06884
1594.92280	0.06845
1592.99424	0.06826
1591.06567	0.06826
1589.13711	0.06844
1587.20854	0.06886
1585.27998	0.06961
1583.35142	0.07072
1581.42285	0.07205
1579.49429	0.07329
1577.56572	0.07427
1575.63716	0.07490
1573.70859	0.07495
1571.78003	0.07433
1569.85146	0.07328
1567.92290	0.07232
1565.99434	0.07174
1564.06577	0.07141
1562.13721	0.07118
1560.20864	0.07119
1558.28008	0.07174
1556.35151	0.07263
1554.42295	0.07350
1552.49438	0.07442
1550.56582	0.07552
1548.63726	0.07676
1546.70869	0.07803
