3997.91411	0.00992
3995.98555	0.00991
3994.05698	0.00980
3992.12842	0.00969
3990.19985	0.00968
3988.27129	0.00969
3986.34272	0.00964
3984.41416	0.00964
3982.48560	0.00973
3980.55703	0.00975
3978.62847	0.00962
3976.69990	0.00953
3974.77134	0.00958
3972.84277	0.00966
3970.91421	0.00973
3968.98564	0.00976
3967.05708	0.00971
3965.12852	0.00962
3963.19995	0.00962
3961.27139	0.00969
3959.34282	0.00978
3957.41426	0.00979
3955.48569	0.00971
3953.55713	0.00968
3951.62856	0.00975
3949.70000	0.00983
3947.77144	0.00980
3945.84287	0.00967
3943.91431	0.00960
3941.98574	0.00962
3940.05718	0.00968
3938.12861	0.00975
3936.20005	0.00987
3934.27148	0.00999
3932.34292	0.00998
3930.41436	0.00985
3928.48579	0.00974
3926.55723	0.00970
3924.62866	0.00971
3922.70010	0.00973
3920.77153	0.00975
3918.84297	0.00976
3916.91440	0.00973
3914.98584	0.00967
3913.05728	0.00959
3911.12871	0.00951
3909.20015	0.00944
3907.27158	0.00947
3905.34302	0.00967
3903.41445	0.00989
3901.48589	0.00997
3899.55732	0.00993
3897.62876	0.00991
3895.70020	0.00989
3893.77163	0.00985
3891.84307	0.00978
3889.91450	0.00971
3887.98594	0.00973
3886.05737	0.00994
3884.12881	0.01013
3882.20024	0.01012
3880.27168	0.01001
3878.34312	0.00979
3876.41455	0.00946
3874.48599	0.00927
3872.55742	0.00938
3870.62886	0.00955
3868.70029	0.00959
3866.77173	0.00959
3864.84316	0.00965
3862.91460	0.00972
3860.98604	0.00968
3859.05747	0.00957
3857.12891	0.00941
3855.20034	0.00922
3853.27178	0.00926
3851.34321	0.00953
3849.41465	0.00964
3847.48608	0.00949
3845.55752	0.00930
3843.62896	0.00923
3841.70039	0.00923
3839.77183	0.00926
3837.84326	0.00930
3835.91470	0.00935
3833.98613	0.00940
3832.05757	0.00946
3830.12900	0.00945
3828.20044	0.00937
3826.27187	0.00932
3824.34331	0.00930
3822.41475	0.00929
3820.48618	0.00931
3818.55762	0.00925
3816.62905	0.00920
3814.70049	0.00923
3812.77192	0.00917
3810.84336	0.00901
3808.91479	0.00896
3806.98623	0.00905
3805.05767	0.00907
3803.12910	0.00896
3801.20054	0.00893
3799.27197	0.00901
3797.34341	0.00913
3795.41484	0.00923
3793.48628	0.00922
3791.55771	0.00916
3789.62915	0.00914
3787.70059	0.00918
3785.77202	0.00921
3783.84346	0.00917
3781.91489	0.00906
3779.98633	0.00901
3778.05776	0.00914
3776.12920	0.00926
3774.20063	0.00920
3772.27207	0.00903
3770.34351	0.00898
3768.41494	0.00910
3766.48638	0.00922
3764.55781	0.00924
3762.62925	0.00918
