3997.91411	0.02379
3995.98555	0.02373
3994.05698	0.02372
3992.12842	0.02371
3990.19985	0.02370
3988.27129	0.02375
3986.34272	0.02380
3984.41416	0.02378
3982.48560	0.02375
3980.55703	0.02375
3978.62847	0.02373
3976.69990	0.02372
3974.77134	0.02370
3972.84277	0.02366
3970.91421	0.02366
3968.98564	0.02370
3967.05708	0.02369
3965.12852	0.02360
3963.19995	0.02353
3961.27139	0.02353
3959.34282	0.02363
3957.41426	0.02378
3955.48569	0.02382
3953.55713	0.02371
3951.62856	0.02357
3949.70000	0.02347
3947.77144	0.02342
3945.84287	0.02339
3943.91431	0.02341
3941.98574	0.02348
3940.05718	0.02358
3938.12861	0.02370
3936.20005	0.02376
3934.27148	0.02370
3932.34292	0.02362
3930.41436	0.02366
3928.48579	0.02377
3926.55723	0.02378
3924.62866	0.02370
3922.70010	0.02363
3920.77153	0.02355
3918.84297	0.02350
3916.91440	0.02353
3914.98584	0.02361
3913.05728	0.02367
3911.12871	0.02365
3909.20015	0.02357
3907.27158	0.02354
3905.34302	0.02359
3903.41445	0.02364
3901.48589	0.02366
3899.55732	0.02362
3897.62876	0.02354
3895.70020	0.02352
3893.77163	0.02361
3891.84307	0.02372
3889.91450	0.02369
3887.98594	0.02355
3886.05737	0.02343
3884.12881	0.02339
3882.20024	0.02339
3880.27168	0.02343
3878.34312	0.02351
3876.41455	0.02363
3874.48599	0.02374
3872.55742	0.02371
3870.62886	0.02358
3868.70029	0.02346
3866.77173	0.02340
3864.84316	0.02334
3862.91460	0.02327
3860.98604	0.02320
3859.05747	0.02312
3857.12891	0.02301
3855.20034	0.02293
3853.27178	0.02300
3851.34321	0.02311
3849.41465	0.02310
3847.48608	0.02305
3845.55752	0.02306
3843.62896	0.02309
3841.70039	0.02315
3839.77183	0.02333
3837.84326	0.02348
3835.91470	0.02337
3833.98613	0.02307
3832.05757	0.02285
3830.12900	0.02282
3828.20044	0.02294
3826.27187	0.02303
3824.34331	0.02301
3822.41475	0.02296
3820.48618	0.02292
3818.55762	0.02291
3816.62905	0.02296
3814.70049	0.02296
3812.77192	0.02285
3810.84336	0.02279
3808.91479	0.02283
3806.98623	0.02288
3805.05767	0.02283
3803.12910	0.02273
3801.20054	0.02266
3799.27197	0.02259
3797.34341	0.02258
3795.41484	0.02270
3793.48628	0.02283
3791.55771	0.02282
3789.62915	0.02271
3787.70059	0.02266
3785.77202	0.02269
3783.84346	0.02270
3781.91489	0.02267
3779.98633	0.02262
3778.05776	0.02254
3776.12920	0.02246
3774.20063	0.02250
3772.27207	0.02273
3770.34351	0.02295
3768.41494	0.02294
3766.48638	0.02272
3764.55781	0.02253
3762.62925	0.02247
3760.70068	0.02246
3758.77212	0.02245
3756.84355	0.02243
3754.91499	0.02247
3752.98643	0.02258
3751.05786	0.02263
3749.12930	0.02240
3747.20073	0.02207
3745.27217	0.02197
3743.34360	0.02211
3741.41504	0.02217
3739.48647	0.02212
3737.55791	0.02214
3735.62935	0.02223
3733.70078	0.02222
3731.77222	0.02216
3729.84365	0.02215
3727.91509	0.02213
3725.98652	0.02215
3724.05796	0.02219
3722.12939	0.02222
3720.20083	0.02230
3718.27227	0.02243
3716.34370	0.02254
3714.41514	0.02253
3712.48657	0.02247
3710.55801	0.02246
3708.62944	0.02249
3706.70088	0.02247
3704.77231	0.02241
3702.84375	0.02235
3700.91519	0.02229
3698.98662	0.02228
3697.05806	0.02236
3695.12949	0.02245
3693.20093	0.02253
3691.27236	0.02258
3689.34380	0.02260
3687.41523	0.02256
3685.48667	0.02253
3683.55811	0.02257
3681.62954	0.02271
3679.70098	0.02290
3677.77241	0.02306
3675.84385	0.02318
3673.91528	0.02328
3671.98672	0.02332
3670.05815	0.02336
3668.12959	0.02339
3666.20103	0.02341
3664.27246	0.02358
3662.34390	0.02388
3660.41533	0.02403
3658.48677	0.02397
3656.55820	0.02397
3654.62964	0.02417
3652.70107	0.02446
3650.77251	0.02477
3648.84395	0.02503
3646.91538	0.02507
3644.98682	0.02496
3643.05825	0.02497
3641.12969	0.02516
3639.20112	0.02538
3637.27256	0.02558
3635.34399	0.02576
3633.41543	0.02590
3631.48687	0.02601
3629.55830	0.02621
3627.62974	0.02644
3625.70117	0.02652
3623.77261	0.02646
3621.84404	0.02649
3619.91548	0.02678
3617.98691	0.02715
3616.05835	0.02746
3614.12979	0.02777
3612.20122	0.02803
3610.27266	0.02816
3608.34409	0.02834
3606.41553	0.02869
3604.48696	0.02899
3602.55840	0.02911
3600.62983	0.02923
3598.70127	0.02943
3596.77271	0.02960
3594.84414	0.02966
3592.91558	0.02978
3590.98701	0.03008
3589.05845	0.03054
3587.12988	0.03095
3585.20132	0.03117
3583.27275	0.03136
