3997.91411	0.02147
3995.98555	0.02137
3994.05698	0.02138
3992.12842	0.02142
3990.19985	0.02144
3988.27129	0.02151
3986.34272	0.02158
3984.41416	0.02157
3982.48560	0.02154
3980.55703	0.02154
3978.62847	0.02147
3976.69990	0.02140
3974.77134	0.02140
3972.84277	0.02135
3970.91421	0.02126
3968.98564	0.02124
3967.05708	0.02124
3965.12852	0.02117
3963.19995	0.02104
3961.27139	0.02098
3959.34282	0.02105
3957.41426	0.02114
3955.48569	0.02120
3953.55713	0.02116
3951.62856	0.02100
3949.70000	0.02086
3947.77144	0.02086
3945.84287	0.02076
3943.91431	0.02044
3941.98574	0.02041
3940.05718	0.02082
3938.12861	0.02118
3936.20005	0.02117
3934.27148	0.02075
3932.34292	0.02032
3930.41436	0.02043
3928.48579	0.02077
3926.55723	0.02073
3924.62866	0.02052
3922.70010	0.02057
3920.77153	0.02060
3918.84297	0.02037
3916.91440	0.02030
3914.98584	0.02067
3913.05728	0.02114
3911.12871	0.02137
3909.20015	0.02116
3907.27158	0.02035
3905.34302	0.01918
3903.41445	0.01834
3901.48589	0.01827
3899.55732	0.01895
3897.62876	0.02000
3895.70020	0.02054
3893.77163	0.02015
3891.84307	0.01969
3889.91450	0.01989
3887.98594	0.01976
3886.05737	0.01919
3884.12881	0.01905
3882.20024	0.01899
3880.27168	0.01917
3878.34312	0.01983
3876.41455	0.01982
3874.48599	0.01910
3872.55742	0.01844
3870.62886	0.01799
3868.70029	0.01810
3866.77173	0.01829
3864.84316	0.01819
3862.91460	0.01866
3860.98604	0.01947
3859.05747	0.01954
3857.12891	0.01840
3855.20034	0.01637
3853.27178	0.01562
3851.34321	0.01762
3849.41465	0.01953
3847.48608	0.02008
3845.55752	0.01956
3843.62896	0.01865
3841.70039	0.01774
3839.77183	0.01695
3837.84326	0.01689
3835.91470	0.01769
3833.98613	0.01840
3832.05757	0.01889
3830.12900	0.01933
3828.20044	0.01947
3826.27187	0.01934
3824.34331	0.01870
3822.41475	0.01740
3820.48618	0.01698
3818.55762	0.01765
3816.62905	0.01815
3814.70049	0.01904
3812.77192	0.02007
3810.84336	0.02021
3808.91479	0.01937
3806.98623	0.01845
3805.05767	0.01802
3803.12910	0.01738
3801.20054	0.01712
3799.27197	0.01773
3797.34341	0.01836
3795.41484	0.01918
3793.48628	0.02013
3791.55771	0.02056
3789.62915	0.02045
3787.70059	0.02004
3785.77202	0.01965
3783.84346	0.01954
3781.91489	0.01932
3779.98633	0.01899
3778.05776	0.01927
3776.12920	0.01987
3774.20063	0.01990
3772.27207	0.01918
3770.34351	0.01841
3768.41494	0.01836
3766.48638	0.01870
3764.55781	0.01903
3762.62925	0.01898
3760.70068	0.01834
3758.77212	0.01786
3756.84355	0.01780
3754.91499	0.01723
3752.98643	0.01576
3751.05786	0.01459
3749.12930	0.01490
3747.20073	0.01520
3745.27217	0.01499
3743.34360	0.01568
3741.41504	0.01657
3739.48647	0.01624
3737.55791	0.01500
3735.62935	0.01420
3733.70078	0.01493
3731.77222	0.01645
3729.84365	0.01738
3727.91509	0.01728
3725.98652	0.01678
3724.05796	0.01665
3722.12939	0.01703
3720.20083	0.01773
3718.27227	0.01837
3716.34370	0.01836
3714.41514	0.01736
3712.48657	0.01597
3710.55801	0.01582
3708.62944	0.01701
3706.70088	0.01803
3704.77231	0.01816
3702.84375	0.01772
3700.91519	0.01771
3698.98662	0.01823
3697.05806	0.01850
3695.12949	0.01823
3693.20093	0.01730
3691.27236	0.01587
3689.34380	0.01529
3687.41523	0.01663
3685.48667	0.01822
3683.55811	0.01867
3681.62954	0.01814
3679.70098	0.01711
3677.77241	0.01559
3675.84385	0.01453
3673.91528	0.01518
3671.98672	0.01580
3670.05815	0.01620
3668.12959	0.01766
3666.20103	0.01907
3664.27246	0.01953
3662.34390	0.01947
3660.41533	0.01919
3658.48677	0.01858
3656.55820	0.01811
3654.62964	0.01806
3652.70107	0.01723
3650.77251	0.01546
3648.84395	0.01499
3646.91538	0.01690
3644.98682	0.01895
3643.05825	0.01993
3641.12969	0.02019
3639.20112	0.02028
3637.27256	0.02012
3635.34399	0.01963
3633.41543	0.01898
3631.48687	0.01794
3629.55830	0.01703
3627.62974	0.01792
3625.70117	0.01945
3623.77261	0.01992
3621.84404	0.01947
3619.91548	0.01892
3617.98691	0.01910
3616.05835	0.01959
3614.12979	0.01988
3612.20122	0.02030
3610.27266	0.02056
3608.34409	0.02062
3606.41553	0.02116
3604.48696	0.02184
3602.55840	0.02198
3600.62983	0.02178
3598.70127	0.02161
3596.77271	0.02145
3594.84414	0.02149
3592.91558	0.02188
3590.98701	0.02191
3589.05845	0.02112
3587.12988	0.02055
3585.20132	0.02116
3583.27275	0.02204
3581.34419	0.02250
3579.41562	0.02265
3577.48706	0.02269
3575.55850	0.02285
3573.62993	0.02317
3571.70137	0.02312
3569.77280	0.02221
3567.84424	0.02123
3565.91567	0.02159
3563.98711	0.02276
3562.05854	0.02349
3560.12998	0.02378
3558.20142	0.02406
3556.27285	0.02434
3554.34429	0.02447
3552.41572	0.02459
3550.48716	0.02463
3548.55859	0.02431
3546.63003	0.02407
3544.70146	0.02451
3542.77290	0.02527
3540.84434	0.02576
3538.91577	0.02595
3536.98721	0.02618
3535.05864	0.02658
3533.13008	0.02688
3531.20151	0.02685
3529.27295	0.02663
3527.34438	0.02648
3525.41582	0.02656
3523.48726	0.02680
3521.55869	0.02703
3519.63013	0.02734
3517.70156	0.02765
3515.77300	0.02775
3513.84443	0.02774
3511.91587	0.02764
3509.98730	0.02750
3508.05874	0.02745
3506.13018	0.02736
3504.20161	0.02723
3502.27305	0.02738
3500.34448	0.02779
3498.41592	0.02815
3496.48735	0.02840
3494.55879	0.02853
3492.63022	0.02859
3490.70166	0.02863
3488.77310	0.02869
3486.84453	0.02886
3484.91597	0.02887
3482.98740	0.02863
3481.05884	0.02860
3479.13027	0.02887
3477.20171	0.02898
3475.27314	0.02894
3473.34458	0.02913
