3997.91411	0.00444
3995.98555	0.00440
3994.05698	0.00434
3992.12842	0.00428
3990.19985	0.00429
3988.27129	0.00437
3986.34272	0.00441
3984.41416	0.00433
3982.48560	0.00424
3980.55703	0.00421
3978.62847	0.00411
3976.69990	0.00402
3974.77134	0.00406
3972.84277	0.00414
3970.91421	0.00415
3968.98564	0.00417
3967.05708	0.00416
3965.12852	0.00406
3963.19995	0.00395
3961.27139	0.00398
3959.34282	0.00405
3957.41426	0.00406
3955.48569	0.00409
3953.55713	0.00403
3951.62856	0.00371
3949.70000	0.00335
3947.77144	0.00330
3945.84287	0.00331
3943.91431	0.00313
3941.98574	0.00319
3940.05718	0.00357
3938.12861	0.00390
3936.20005	0.00396
3934.27148	0.00358
3932.34292	0.00309
3930.41436	0.00310
3928.48579	0.00341
3926.55723	0.00340
3924.62866	0.00319
3922.70010	0.00313
3920.77153	0.00303
3918.84297	0.00284
3916.91440	0.00305
3914.98584	0.00367
3913.05728	0.00417
3911.12871	0.00434
3909.20015	0.00406
3907.27158	0.00308
3905.34302	0.00168
3903.41445	0.00078
3901.48589	0.00083
3899.55732	0.00156
3897.62876	0.00258
3895.70020	0.00311
3893.77163	0.00270
3891.84307	0.00227
3889.91450	0.00250
3887.98594	0.00236
3886.05737	0.00183
3884.12881	0.00187
3882.20024	0.00191
3880.27168	0.00196
3878.34312	0.00256
3876.41455	0.00257
3874.48599	0.00179
3872.55742	0.00096
3870.62886	0.00053
3868.70029	0.00094
3866.77173	0.00133
3864.84316	0.00115
3862.91460	0.00151
3860.98604	0.00238
3859.05747	0.00253
3857.12891	0.00139
3855.20034	-0.00080
3853.27178	-0.00177
3851.34321	0.00025
3849.41465	0.00237
3847.48608	0.00314
3845.55752	0.00268
3843.62896	0.00162
3841.70039	0.00061
3839.77183	-0.00013
3837.84326	-0.00015
3835.91470	0.00061
3833.98613	0.00141
3832.05757	0.00203
3830.12900	0.00250
3828.20044	0.00260
3826.27187	0.00242
3824.34331	0.00175
3822.41475	0.00039
3820.48618	-0.00003
3818.55762	0.00076
3816.62905	0.00138
3814.70049	0.00233
3812.77192	0.00339
3810.84336	0.00354
3808.91479	0.00266
3806.98623	0.00174
3805.05767	0.00135
3803.12910	0.00060
3801.20054	0.00019
3799.27197	0.00093
3797.34341	0.00173
3795.41484	0.00258
3793.48628	0.00357
3791.55771	0.00411
3789.62915	0.00412
3787.70059	0.00379
3785.77202	0.00337
3783.84346	0.00314
3781.91489	0.00281
3779.98633	0.00245
3778.05776	0.00283
3776.12920	0.00354
3774.20063	0.00364
3772.27207	0.00306
3770.34351	0.00237
3768.41494	0.00218
3766.48638	0.00240
3764.55781	0.00278
3762.62925	0.00279
3760.70068	0.00205
3758.77212	0.00149
3756.84355	0.00158
3754.91499	0.00117
3752.98643	-0.00037
3751.05786	-0.00179
3749.12930	-0.00152
3747.20073	-0.00111
3745.27217	-0.00131
3743.34360	-0.00054
3741.41504	0.00061
3739.48647	0.00041
3737.55791	-0.00104
3735.62935	-0.00222
3733.70078	-0.00156
3731.77222	0.00023
3729.84365	0.00143
3727.91509	0.00145
3725.98652	0.00094
3724.05796	0.00080
3722.12939	0.00115
3720.20083	0.00179
3718.27227	0.00243
3716.34370	0.00250
3714.41514	0.00155
3712.48657	0.00007
3710.55801	-0.00015
3708.62944	0.00114
3706.70088	0.00227
3704.77231	0.00235
3702.84375	0.00188
3700.91519	0.00206
3698.98662	0.00276
3697.05806	0.00310
3695.12949	0.00280
3693.20093	0.00171
3691.27236	0.00006
3689.34380	-0.00048
3687.41523	0.00107
3685.48667	0.00279
3683.55811	0.00336
3681.62954	0.00291
3679.70098	0.00171
3677.77241	-0.00019
3675.84385	-0.00154
3673.91528	-0.00087
3671.98672	-0.00011
3670.05815	0.00030
3668.12959	0.00177
3666.20103	0.00329
3664.27246	0.00386
3662.34390	0.00386
3660.41533	0.00359
3658.48677	0.00287
3656.55820	0.00223
3654.62964	0.00208
3652.70107	0.00112
3650.77251	-0.00105
3648.84395	-0.00190
3646.91538	0.00010
3644.98682	0.00247
3643.05825	0.00374
3641.12969	0.00417
3639.20112	0.00422
3637.27256	0.00395
3635.34399	0.00342
3633.41543	0.00273
3631.48687	0.00152
3629.55830	0.00028
3627.62974	0.00113
3625.70117	0.00309
3623.77261	0.00390
3621.84404	0.00337
3619.91548	0.00251
3617.98691	0.00255
3616.05835	0.00299
3614.12979	0.00311
3612.20122	0.00325
3610.27266	0.00340
3608.34409	0.00359
3606.41553	0.00429
3604.48696	0.00509
3602.55840	0.00529
3600.62983	0.00508
3598.70127	0.00489
3596.77271	0.00478
3594.84414	0.00492
3592.91558	0.00542
3590.98701	0.00553
3589.05845	0.00476
3587.12988	0.00441
3585.20132	0.00539
3583.27275	0.00638
3581.34419	0.00666
3579.41562	0.00676
3577.48706	0.00709
3575.55850	0.00747
3573.62993	0.00769
3571.70137	0.00748
3569.77280	0.00644
3567.84424	0.00513
3565.91567	0.00520
3563.98711	0.00650
3562.05854	0.00752
3560.12998	0.00800
3558.20142	0.00829
3556.27285	0.00846
3554.34429	0.00847
3552.41572	0.00848
3550.48716	0.00842
3548.55859	0.00806
3546.63003	0.00782
3544.70146	0.00832
3542.77290	0.00919
3540.84434	0.00964
3538.91577	0.00957
3536.98721	0.00942
3535.05864	0.00956
3533.13008	0.00988
3531.20151	0.00997
3529.27295	0.00985
3527.34438	0.00985
3525.41582	0.00998
3523.48726	0.01015
3521.55869	0.01042
3519.63013	0.01060
3517.70156	0.01060
3515.77300	0.01063
3513.84443	0.01073
3511.91587	0.01071
3509.98730	0.01071
3508.05874	0.01090
3506.13018	0.01094
3504.20161	0.01072
3502.27305	0.01079
3500.34448	0.01123
3498.41592	0.01164
3496.48735	0.01184
3494.55879	0.01189
3492.63022	0.01186
3490.70166	0.01170
3488.77310	0.01150
3486.84453	0.01156
3484.91597	0.01172
3482.98740	0.01166
3481.05884	0.01168
3479.13027	0.01200
3477.20171	0.01229
3475.27314	0.01233
3473.34458	0.01232
3471.41602	0.01249
3469.48745	0.01273
3467.55889	0.01282
3465.63032	0.01285
3463.70176	0.01295
3461.77319	0.01305
3459.84463	0.01308
3457.91606	0.01307
3455.98750	0.01317
3454.05894	0.01337
3452.13037	0.01353
3450.20181	0.01350
3448.27324	0.01330
3446.34468	0.01317
3444.41611	0.01329
3442.48755	0.01348
3440.55898	0.01361
3438.63042	0.01377
3436.70186	0.01395
3434.77329	0.01407
3432.84473	0.01405
3430.91616	0.01397
3428.98760	0.01406
3427.05903	0.01433
3425.13047	0.01452
3423.20190	0.01460
3421.27334	0.01472
3419.34478	0.01484
3417.41621	0.01494
3415.48765	0.01493
3413.55908	0.01484
3411.63052	0.01485
3409.70195	0.01495
3407.77339	0.01508
3405.84482	0.01517
3403.91626	0.01502
3401.98770	0.01470
3400.05913	0.01461
3398.13057	0.01482
3396.20200	0.01506
3394.27344	0.01511
3392.34487	0.01499
3390.41631	0.01487
3388.48774	0.01498
3386.55918	0.01527
3384.63062	0.01545
3382.70205	0.01543
3380.77349	0.01530
3378.84492	0.01527
3376.91636	0.01548
3374.98779	0.01568
3373.05923	0.01568
3371.13066	0.01565
3369.20210	0.01566
3367.27354	0.01562
3365.34497	0.01557
3363.41641	0.01558
3361.48784	0.01560
3359.55928	0.01562
3357.63071	0.01574
3355.70215	0.01591
3353.77358	0.01591
3351.84502	0.01572
3349.91646	0.01558
3347.98789	0.01551
3346.05933	0.01547
3344.13076	0.01551
3342.20220	0.01567
3340.27363	0.01586
3338.34507	0.01595
3336.41650	0.01590
3334.48794	0.01580
3332.55937	0.01573
3330.63081	0.01569
3328.70225	0.01573
3326.77368	0.01586
3324.84512	0.01596
3322.91655	0.01591
3320.98799	0.01579
3319.05942	0.01573
3317.13086	0.01569
3315.20229	0.01562
3313.27373	0.01550
3311.34517	0.01531
3309.41660	0.01519
3307.48804	0.01529
3305.55947	0.01541
3303.63091	0.01550
3301.70234	0.01561
3299.77378	0.01561
3297.84521	0.01541
3295.91665	0.01525
3293.98809	0.01535
3292.05952	0.01552
3290.13096	0.01552
3288.20239	0.01540
3286.27383	0.01536
3284.34526	0.01541
3282.41670	0.01531
3280.48813	0.01510
3278.55957	0.01505
3276.63101	0.01508
3274.70244	0.01507
3272.77388	0.01515
3270.84531	0.01527
3268.91675	0.01523
3266.98818	0.01507
3265.05962	0.01494
3263.13105	0.01486
3261.20249	0.01490
3259.27393	0.01501
3257.34536	0.01498
3255.41680	0.01478
3253.48823	0.01463
3251.55967	0.01463
3249.63110	0.01459
3247.70254	0.01443
3245.77397	0.01437
3243.84541	0.01445
3241.91685	0.01446
3239.98828	0.01438
3238.05972	0.01433
3236.13115	0.01431
3234.20259	0.01424
3232.27402	0.01418
3230.34546	0.01414
3228.41689	0.01416
3226.48833	0.01412
3224.55977	0.01399
3222.63120	0.01395
3220.70264	0.01404
3218.77407	0.01409
3216.84551	0.01406
3214.91694	0.01396
3212.98838	0.01378
3211.05981	0.01364
3209.13125	0.01367
3207.20269	0.01373
3205.27412	0.01367
3203.34556	0.01349
3201.41699	0.01331
3199.48843	0.01322
3197.55986	0.01321
3195.63130	0.01323
3193.70273	0.01317
3191.77417	0.01308
3189.84561	0.01306
3187.91704	0.01314
3185.98848	0.01328
3184.05991	0.01328
3182.13135	0.01301
3180.20278	0.01266
3178.27422	0.01241
3176.34565	0.01232
3174.41709	0.01231
3172.48853	0.01231
3170.55996	0.01229
3168.63140	0.01224
3166.70283	0.01212
3164.77427	0.01206
3162.84570	0.01209
3160.91714	0.01204
3158.98857	0.01180
3157.06001	0.01155
3155.13145	0.01138
3153.20288	0.01131
3151.27432	0.01142
3149.34575	0.01158
3147.41719	0.01155
3145.48862	0.01133
3143.56006	0.01114
3141.63149	0.01111
3139.70293	0.01122
3137.77437	0.01127
3135.84580	0.01107
3133.91724	0.01075
3131.98867	0.01052
3130.06011	0.01047
3128.13154	0.01046
3126.20298	0.01041
3124.27441	0.01037
3122.34585	0.01024
3120.41729	0.01005
3118.48872	0.01003
3116.56016	0.01012
3114.63159	0.01011
3112.70303	0.01004
3110.77446	0.00999
3108.84590	0.00990
3106.91733	0.00977
3104.98877	0.00965
3103.06021	0.00960
3101.13164	0.00958
3099.20308	0.00950
3097.27451	0.00936
3095.34595	0.00929
3093.41738	0.00931
3091.48882	0.00927
3089.56025	0.00912
3087.63169	0.00894
3085.70312	0.00881
3083.77456	0.00872
3081.84600	0.00863
3079.91743	0.00856
3077.98887	0.00849
3076.06030	0.00839
3074.13174	0.00831
3072.20317	0.00828
3070.27461	0.00830
3068.34604	0.00828
3066.41748	0.00814
3064.48892	0.00798
3062.56035	0.00783
3060.63179	0.00767
3058.70322	0.00756
3056.77466	0.00753
3054.84609	0.00756
3052.91753	0.00759
3050.98896	0.00755
3049.06040	0.00744
3047.13184	0.00738
3045.20327	0.00732
3043.27471	0.00718
3041.34614	0.00703
3039.41758	0.00695
3037.48901	0.00686
3035.56045	0.00668
3033.63188	0.00644
3031.70332	0.00623
3029.77476	0.00614
3027.84619	0.00607
3025.91763	0.00598
3023.98906	0.00603
3022.06050	0.00618
3020.13193	0.00621
3018.20337	0.00611
3016.27480	0.00606
3014.34624	0.00605
3012.41768	0.00601
3010.48911	0.00609
3008.56055	0.00631
3006.63198	0.00653
3004.70342	0.00675
3002.77485	0.00702
3000.84629	0.00743
2998.91772	0.00796
2996.98916	0.00851
2995.06060	0.00911
2993.13203	0.00976
2991.20347	0.01038
2989.27490	0.01112
2987.34634	0.01216
2985.41777	0.01345
2983.48921	0.01486
2981.56064	0.01646
2979.63208	0.01841
2977.70352	0.02070
2975.77495	0.02330
2973.84639	0.02617
2971.91782	0.02933
2969.98926	0.03321
2968.06069	0.03814
2966.13213	0.04351
2964.20356	0.04843
2962.27500	0.05250
2960.34644	0.05559
2958.41787	0.05789
2956.48931	0.06004
2954.56074	0.06242
2952.63218	0.06456
2950.70361	0.06542
2948.77505	0.06411
2946.84648	0.06060
2944.91792	0.05588
2942.98936	0.05128
2941.06079	0.04797
2939.13223	0.04660
2937.20366	0.04725
2935.27510	0.04959
2933.34653	0.05309
2931.41797	0.05755
2929.48940	0.06269
2927.56084	0.06790
2925.63228	0.07282
2923.70371	0.07732
2921.77515	0.08113
2919.84658	0.08396
2917.91802	0.08547
2915.98945	0.08521
2914.06089	0.08320
2912.13232	0.08034
2910.20376	0.07748
2908.27520	0.07484
2906.34663	0.07226
2904.41807	0.06963
2902.48950	0.06700
2900.56094	0.06429
2898.63237	0.06143
2896.70381	0.05864
2894.77524	0.05624
2892.84668	0.05446
2890.91812	0.05322
2888.98955	0.05230
2887.06099	0.05169
2885.13242	0.05148
2883.20386	0.05168
2881.27529	0.05227
2879.34673	0.05302
2877.41816	0.05349
2875.48960	0.05357
2873.56104	0.05359
2871.63247	0.05387
2869.70391	0.05429
2867.77534	0.05435
2865.84678	0.05325
2863.91821	0.05056
2861.98965	0.04669
2860.06108	0.04276
2858.13252	0.03980
2856.20396	0.03824
2854.27539	0.03791
2852.34683	0.03843
2850.41826	0.03946
2848.48970	0.04091
2846.56113	0.04286
2844.63257	0.04534
2842.70400	0.04803
2840.77544	0.05040
2838.84687	0.05174
2836.91831	0.05131
2834.98975	0.04878
2833.06118	0.04465
2831.13262	0.04006
2829.20405	0.03594
2827.27549	0.03268
2825.34692	0.03034
2823.41836	0.02866
2821.48979	0.02726
2819.56123	0.02602
2817.63267	0.02506
2815.70410	0.02435
2813.77554	0.02371
2811.84697	0.02307
2809.91841	0.02247
2807.98984	0.02191
2806.06128	0.02133
2804.13271	0.02070
2802.20415	0.02008
2800.27559	0.01959
2798.34702	0.01922
2796.41846	0.01890
2794.48989	0.01862
2792.56133	0.01837
2790.63276	0.01804
2788.70420	0.01755
2786.77563	0.01706
2784.84707	0.01670
2782.91851	0.01643
2780.98994	0.01620
2779.06138	0.01595
2777.13281	0.01571
2775.20425	0.01554
2773.27568	0.01538
2771.34712	0.01518
2769.41855	0.01504
2767.48999	0.01499
2765.56143	0.01495
2763.63286	0.01492
2761.70430	0.01483
2759.77573	0.01463
2757.84717	0.01443
2755.91860	0.01428
2753.99004	0.01421
2752.06147	0.01417
2750.13291	0.01411
2748.20435	0.01404
2746.27578	0.01400
2744.34722	0.01399
2742.41865	0.01403
2740.49009	0.01415
2738.56152	0.01426
2736.63296	0.01430
2734.70439	0.01430
2732.77583	0.01435
2730.84727	0.01445
2728.91870	0.01453
2726.99014	0.01456
2725.06157	0.01464
2723.13301	0.01478
2721.20444	0.01486
2719.27588	0.01477
2717.34731	0.01454
2715.41875	0.01426
2713.49019	0.01403
2711.56162	0.01389
2709.63306	0.01376
2707.70449	0.01361
2705.77593	0.01339
2703.84736	0.01314
2701.91880	0.01293
2699.99023	0.01282
2698.06167	0.01277
2696.13311	0.01275
2694.20454	0.01276
2692.27598	0.01275
2690.34741	0.01270
2688.41885	0.01269
2686.49028	0.01273
2684.56172	0.01274
2682.63315	0.01275
2680.70459	0.01274
2678.77603	0.01265
2676.84746	0.01254
2674.91890	0.01244
2672.99033	0.01236
2671.06177	0.01232
2669.13320	0.01239
2667.20464	0.01255
2665.27607	0.01272
2663.34751	0.01287
2661.41895	0.01304
2659.49038	0.01321
2657.56182	0.01327
2655.63325	0.01322
2653.70469	0.01315
2651.77612	0.01307
2649.84756	0.01297
2647.91899	0.01288
2645.99043	0.01279
2644.06187	0.01271
2642.13330	0.01268
2640.20474	0.01265
2638.27617	0.01261
2636.34761	0.01259
2634.41904	0.01257
2632.49048	0.01247
2630.56191	0.01234
2628.63335	0.01223
2626.70479	0.01214
2624.77622	0.01205
2622.84766	0.01196
2620.91909	0.01186
2618.99053	0.01177
2617.06196	0.01174
2615.13340	0.01174
2613.20483	0.01169
2611.27627	0.01158
2609.34771	0.01145
2607.41914	0.01134
2605.49058	0.01125
2603.56201	0.01119
2601.63345	0.01113
2599.70488	0.01103
2597.77632	0.01088
2595.84775	0.01076
2593.91919	0.01075
2591.99062	0.01080
2590.06206	0.01082
2588.13350	0.01080
2586.20493	0.01083
2584.27637	0.01084
2582.34780	0.01076
2580.41924	0.01061
2578.49067	0.01050
2576.56211	0.01050
2574.63354	0.01049
2572.70498	0.01034
2570.77642	0.01012
2568.84785	0.01000
2566.91929	0.00995
2564.99072	0.00990
2563.06216	0.00981
2561.13359	0.00967
2559.20503	0.00953
2557.27646	0.00948
2555.34790	0.00948
2553.41934	0.00947
2551.49077	0.00943
2549.56221	0.00934
2547.63364	0.00930
2545.70508	0.00930
2543.77651	0.00922
2541.84795	0.00908
2539.91938	0.00892
2537.99082	0.00880
2536.06226	0.00880
2534.13369	0.00888
2532.20513	0.00897
2530.27656	0.00900
2528.34800	0.00892
2526.41943	0.00879
2524.49087	0.00880
2522.56230	0.00889
2520.63374	0.00885
2518.70518	0.00868
2516.77661	0.00852
2514.84805	0.00841
2512.91948	0.00833
2510.99092	0.00828
2509.06235	0.00827
2507.13379	0.00833
2505.20522	0.00840
2503.27666	0.00843
2501.34810	0.00842
2499.41953	0.00836
2497.49097	0.00822
2495.56240	0.00808
2493.63384	0.00803
2491.70527	0.00810
2489.77671	0.00818
2487.84814	0.00822
2485.91958	0.00825
2483.99102	0.00827
2482.06245	0.00821
2480.13389	0.00809
2478.20532	0.00797
2476.27676	0.00787
2474.34819	0.00785
2472.41963	0.00786
2470.49106	0.00788
2468.56250	0.00794
2466.63394	0.00801
2464.70537	0.00808
2462.77681	0.00811
2460.84824	0.00815
2458.91968	0.00823
2456.99111	0.00832
2455.06255	0.00835
2453.13398	0.00830
2451.20542	0.00817
2449.27686	0.00808
2447.34829	0.00810
2445.41973	0.00811
2443.49116	0.00811
2441.56260	0.00814
2439.63403	0.00802
2437.70547	0.00776
2435.77690	0.00774
2433.84834	0.00797
2431.91978	0.00808
2429.99121	0.00798
2428.06265	0.00781
2426.13408	0.00771
2424.20552	0.00766
2422.27695	0.00765
2420.34839	0.00769
2418.41982	0.00767
2416.49126	0.00755
2414.56270	0.00745
2412.63413	0.00739
2410.70557	0.00735
2408.77700	0.00736
2406.84844	0.00739
2404.91987	0.00736
2402.99131	0.00728
2401.06274	0.00723
2399.13418	0.00718
2397.20562	0.00713
2395.27705	0.00714
2393.34849	0.00715
2391.41992	0.00713
2389.49136	0.00707
2387.56279	0.00694
2385.63423	0.00670
2383.70566	0.00620
2381.77710	0.00532
2379.84854	0.00408
2377.91997	0.00256
2375.99141	0.00092
2374.06284	-0.00070
2372.13428	-0.00226
2370.20571	-0.00380
2368.27715	-0.00535
2366.34858	-0.00667
2364.42002	-0.00749
2362.49146	-0.00795
2360.56289	-0.00806
2358.63433	-0.00759
2356.70576	-0.00653
2354.77720	-0.00496
2352.84863	-0.00287
2350.92007	-0.00079
2348.99150	0.00015
2347.06294	-0.00062
2345.13437	-0.00222
2343.20581	-0.00319
2341.27725	-0.00330
2339.34868	-0.00310
2337.42012	-0.00284
2335.49155	-0.00262
2333.56299	-0.00246
2331.63442	-0.00213
2329.70586	-0.00122
2327.77729	0.00053
2325.84873	0.00255
2323.92017	0.00367
2321.99160	0.00366
2320.06304	0.00357
2318.13447	0.00389
2316.20591	0.00433
2314.27734	0.00469
2312.34878	0.00505
2310.42021	0.00551
2308.49165	0.00604
2306.56309	0.00658
2304.63452	0.00701
2302.70596	0.00731
2300.77739	0.00757
2298.84883	0.00787
2296.92026	0.00819
2294.99170	0.00859
2293.06313	0.00907
2291.13457	0.00951
2289.20601	0.00987
2287.27744	0.01016
2285.34888	0.01019
2283.42031	0.00988
2281.49175	0.00943
2279.56318	0.00900
2277.63462	0.00871
2275.70605	0.00864
2273.77749	0.00856
2271.84893	0.00830
2269.92036	0.00814
2267.99180	0.00821
