3997.91411	0.03689
3995.98555	0.03681
3994.05698	0.03690
3992.12842	0.03702
3990.19985	0.03711
3988.27129	0.03715
3986.34272	0.03720
3984.41416	0.03725
3982.48560	0.03725
3980.55703	0.03719
3978.62847	0.03703
3976.69990	0.03679
3974.77134	0.03667
3972.84277	0.03670
3970.91421	0.03679
3968.98564	0.03690
3967.05708	0.03691
3965.12852	0.03681
3963.19995	0.03672
3961.27139	0.03671
3959.34282	0.03676
3957.41426	0.03680
3955.48569	0.03678
3953.55713	0.03666
3951.62856	0.03644
3949.70000	0.03626
3947.77144	0.03627
3945.84287	0.03620
3943.91431	0.03599
3941.98574	0.03604
3940.05718	0.03642
3938.12861	0.03679
3936.20005	0.03687
3934.27148	0.03649
3932.34292	0.03608
3930.41436	0.03618
3928.48579	0.03647
3926.55723	0.03637
3924.62866	0.03613
3922.70010	0.03611
3920.77153	0.03606
3918.84297	0.03593
3916.91440	0.03608
3914.98584	0.03653
3913.05728	0.03691
3911.12871	0.03706
3909.20015	0.03685
3907.27158	0.03603
3905.34302	0.03486
3903.41445	0.03417
3901.48589	0.03431
3899.55732	0.03499
3897.62876	0.03584
3895.70020	0.03618
3893.77163	0.03574
3891.84307	0.03537
3889.91450	0.03564
3887.98594	0.03563
3886.05737	0.03523
3884.12881	0.03514
3882.20024	0.03501
3880.27168	0.03507
3878.34312	0.03561
3876.41455	0.03553
3874.48599	0.03480
3872.55742	0.03415
3870.62886	0.03390
3868.70029	0.03425
3866.77173	0.03447
3864.84316	0.03430
3862.91460	0.03461
3860.98604	0.03524
3859.05747	0.03520
3857.12891	0.03411
3855.20034	0.03235
3853.27178	0.03182
3851.34321	0.03359
3849.41465	0.03516
3847.48608	0.03556
3845.55752	0.03510
3843.62896	0.03432
3841.70039	0.03350
3839.77183	0.03286
3837.84326	0.03304
3835.91470	0.03389
3833.98613	0.03452
3832.05757	0.03486
3830.12900	0.03508
3828.20044	0.03505
3826.27187	0.03487
3824.34331	0.03429
3822.41475	0.03332
3820.48618	0.03320
3818.55762	0.03372
3816.62905	0.03406
3814.70049	0.03492
3812.77192	0.03577
3810.84336	0.03572
3808.91479	0.03494
3806.98623	0.03429
3805.05767	0.03392
3803.12910	0.03331
3801.20054	0.03326
3799.27197	0.03392
3797.34341	0.03434
3795.41484	0.03490
3793.48628	0.03571
3791.55771	0.03616
3789.62915	0.03607
3787.70059	0.03560
3785.77202	0.03516
3783.84346	0.03495
3781.91489	0.03461
3779.98633	0.03424
3778.05776	0.03452
3776.12920	0.03506
3774.20063	0.03507
3772.27207	0.03448
3770.34351	0.03388
3768.41494	0.03373
3766.48638	0.03385
3764.55781	0.03413
3762.62925	0.03417
3760.70068	0.03375
3758.77212	0.03356
3756.84355	0.03362
3754.91499	0.03308
3752.98643	0.03176
3751.05786	0.03079
3749.12930	0.03114
3747.20073	0.03140
3745.27217	0.03113
3743.34360	0.03171
3741.41504	0.03260
3739.48647	0.03250
3737.55791	0.03160
3735.62935	0.03091
3733.70078	0.03141
3731.77222	0.03267
3729.84365	0.03345
3727.91509	0.03334
3725.98652	0.03292
3724.05796	0.03277
3722.12939	0.03297
3720.20083	0.03341
3718.27227	0.03379
3716.34370	0.03363
3714.41514	0.03273
3712.48657	0.03171
3710.55801	0.03177
3708.62944	0.03273
3706.70088	0.03347
3704.77231	0.03352
3702.84375	0.03319
3700.91519	0.03329
3698.98662	0.03370
3697.05806	0.03387
3695.12949	0.03370
3693.20093	0.03304
3691.27236	0.03190
3689.34380	0.03137
3687.41523	0.03230
3685.48667	0.03345
3683.55811	0.03388
3681.62954	0.03365
3679.70098	0.03277
3677.77241	0.03124
3675.84385	0.03022
3673.91528	0.03080
3671.98672	0.03134
3670.05815	0.03175
3668.12959	0.03299
3666.20103	0.03405
3664.27246	0.03435
3662.34390	0.03426
3660.41533	0.03394
3658.48677	0.03337
3656.55820	0.03312
3654.62964	0.03335
3652.70107	0.03275
3650.77251	0.03117
3648.84395	0.03068
3646.91538	0.03224
3644.98682	0.03393
3643.05825	0.03479
3641.12969	0.03500
3639.20112	0.03485
3637.27256	0.03449
3635.34399	0.03414
3633.41543	0.03387
3631.48687	0.03321
3629.55830	0.03251
3627.62974	0.03327
3625.70117	0.03454
3623.77261	0.03487
3621.84404	0.03439
3619.91548	0.03381
3617.98691	0.03386
3616.05835	0.03420
3614.12979	0.03443
3612.20122	0.03478
3610.27266	0.03510
3608.34409	0.03543
3606.41553	0.03609
3604.48696	0.03669
3602.55840	0.03680
3600.62983	0.03669
3598.70127	0.03655
3596.77271	0.03623
3594.84414	0.03607
3592.91558	0.03632
3590.98701	0.03635
3589.05845	0.03578
3587.12988	0.03553
3585.20132	0.03617
3583.27275	0.03689
3581.34419	0.03717
3579.41562	0.03721
3577.48706	0.03723
3575.55850	0.03733
3573.62993	0.03746
3571.70137	0.03733
3569.77280	0.03671
3567.84424	0.03625
3565.91567	0.03677
3563.98711	0.03756
3562.05854	0.03790
3560.12998	0.03809
3558.20142	0.03833
3556.27285	0.03850
3554.34429	0.03866
3552.41572	0.03890
3550.48716	0.03888
3548.55859	0.03846
3546.63003	0.03828
3544.70146	0.03882
3542.77290	0.03952
3540.84434	0.03988
3538.91577	0.03997
3536.98721	0.03996
3535.05864	0.04002
3533.13008	0.04026
3531.20151	0.04048
3529.27295	0.04047
3527.34438	0.04043
3525.41582	0.04059
3523.48726	0.04087
3521.55869	0.04113
3519.63013	0.04131
3517.70156	0.04146
3515.77300	0.04159
3513.84443	0.04159
3511.91587	0.04149
3509.98730	0.04159
3508.05874	0.04188
3506.13018	0.04184
3504.20161	0.04140
3502.27305	0.04128
3500.34448	0.04169
3498.41592	0.04216
3496.48735	0.04250
3494.55879	0.04273
3492.63022	0.04280
3490.70166	0.04275
3488.77310	0.04274
3486.84453	0.04279
3484.91597	0.04274
3482.98740	0.04259
3481.05884	0.04278
3479.13027	0.04329
3477.20171	0.04355
3475.27314	0.04345
3473.34458	0.04341
3471.41602	0.04362
3469.48745	0.04383
3467.55889	0.04381
3465.63032	0.04374
3463.70176	0.04385
3461.77319	0.04410
3459.84463	0.04419
3457.91606	0.04408
3455.98750	0.04420
3454.05894	0.04448
3452.13037	0.04452
3450.20181	0.04427
3448.27324	0.04394
3446.34468	0.04388
3444.41611	0.04419
3442.48755	0.04449
3440.55898	0.04464
3438.63042	0.04480
3436.70186	0.04502
3434.77329	0.04518
3432.84473	0.04529
3430.91616	0.04534
3428.98760	0.04540
3427.05903	0.04555
3425.13047	0.04561
3423.20190	0.04558
3421.27334	0.04567
3419.34478	0.04584
3417.41621	0.04584
3415.48765	0.04568
3413.55908	0.04562
3411.63052	0.04575
3409.70195	0.04594
3407.77339	0.04622
3405.84482	0.04635
3403.91626	0.04613
3401.98770	0.04586
3400.05913	0.04583
3398.13057	0.04586
3396.20200	0.04590
3394.27344	0.04598
3392.34487	0.04607
3390.41631	0.04613
3388.48774	0.04617
3386.55918	0.04621
3384.63062	0.04621
3382.70205	0.04624
3380.77349	0.04638
3378.84492	0.04655
3376.91636	0.04669
3374.98779	0.04674
3373.05923	0.04673
3371.13066	0.04673
3369.20210	0.04667
3367.27354	0.04657
3365.34497	0.04654
3363.41641	0.04655
3361.48784	0.04645
3359.55928	0.04637
3357.63071	0.04648
3355.70215	0.04666
3353.77358	0.04676
3351.84502	0.04672
3349.91646	0.04665
3347.98789	0.04660
3346.05933	0.04649
3344.13076	0.04650
3342.20220	0.04669
3340.27363	0.04677
3338.34507	0.04667
3336.41650	0.04658
3334.48794	0.04656
3332.55937	0.04655
3330.63081	0.04651
3328.70225	0.04642
3326.77368	0.04632
3324.84512	0.04629
3322.91655	0.04634
3320.98799	0.04634
3319.05942	0.04627
3317.13086	0.04626
3315.20229	0.04631
3313.27373	0.04626
3311.34517	0.04603
3309.41660	0.04581
3307.48804	0.04570
3305.55947	0.04564
3303.63091	0.04575
3301.70234	0.04600
3299.77378	0.04607
3297.84521	0.04591
3295.91665	0.04572
3293.98809	0.04560
3292.05952	0.04571
3290.13096	0.04594
3288.20239	0.04593
3286.27383	0.04576
3284.34526	0.04575
3282.41670	0.04565
3280.48813	0.04534
3278.55957	0.04509
3276.63101	0.04497
3274.70244	0.04493
3272.77388	0.04506
3270.84531	0.04524
3268.91675	0.04529
3266.98818	0.04523
3265.05962	0.04514
3263.13105	0.04506
3261.20249	0.04501
3259.27393	0.04494
3257.34536	0.04474
3255.41680	0.04455
3253.48823	0.04455
3251.55967	0.04460
3249.63110	0.04454
3247.70254	0.04442
3245.77397	0.04437
3243.84541	0.04440
3241.91685	0.04433
3239.98828	0.04417
3238.05972	0.04406
3236.13115	0.04395
3234.20259	0.04380
3232.27402	0.04370
3230.34546	0.04367
3228.41689	0.04366
3226.48833	0.04370
3224.55977	0.04377
3222.63120	0.04383
3220.70264	0.04387
3218.77407	0.04383
3216.84551	0.04367
3214.91694	0.04332
3212.98838	0.04295
3211.05981	0.04286
3209.13125	0.04305
3207.20269	0.04320
3205.27412	0.04313
3203.34556	0.04292
3201.41699	0.04266
3199.48843	0.04243
3197.55986	0.04227
3195.63130	0.04218
3193.70273	0.04212
3191.77417	0.04212
3189.84561	0.04214
3187.91704	0.04220
3185.98848	0.04232
3184.05991	0.04231
3182.13135	0.04208
3180.20278	0.04181
3178.27422	0.04157
3176.34565	0.04136
3174.41709	0.04122
3172.48853	0.04117
3170.55996	0.04109
3168.63140	0.04099
3166.70283	0.04091
3164.77427	0.04085
3162.84570	0.04081
3160.91714	0.04064
3158.98857	0.04029
3157.06001	0.04002
3155.13145	0.03992
3153.20288	0.03991
3151.27432	0.03996
3149.34575	0.04002
3147.41719	0.03995
3145.48862	0.03975
3143.56006	0.03949
3141.63149	0.03929
3139.70293	0.03920
3137.77437	0.03906
3135.84580	0.03880
3133.91724	0.03860
3131.98867	0.03852
3130.06011	0.03845
3128.13154	0.03839
3126.20298	0.03841
3124.27441	0.03844
3122.34585	0.03831
3120.41729	0.03805
3118.48872	0.03784
3116.56016	0.03781
3114.63159	0.03788
3112.70303	0.03799
3110.77446	0.03800
3108.84590	0.03792
3106.91733	0.03783
3104.98877	0.03775
3103.06021	0.03763
3101.13164	0.03757
3099.20308	0.03759
3097.27451	0.03764
3095.34595	0.03766
3093.41738	0.03769
3091.48882	0.03771
3089.56025	0.03761
3087.63169	0.03740
3085.70312	0.03717
3083.77456	0.03704
3081.84600	0.03702
3079.91743	0.03707
3077.98887	0.03716
3076.06030	0.03718
3074.13174	0.03712
3072.20317	0.03707
3070.27461	0.03705
3068.34604	0.03704
3066.41748	0.03705
3064.48892	0.03708
3062.56035	0.03707
3060.63179	0.03695
3058.70322	0.03680
3056.77466	0.03673
3054.84609	0.03671
3052.91753	0.03659
3050.98896	0.03637
3049.06040	0.03625
3047.13184	0.03627
3045.20327	0.03620
3043.27471	0.03595
3041.34614	0.03570
3039.41758	0.03548
3037.48901	0.03523
3035.56045	0.03496
3033.63188	0.03469
3031.70332	0.03441
3029.77476	0.03418
3027.84619	0.03406
3025.91763	0.03398
3023.98906	0.03399
3022.06050	0.03399
3020.13193	0.03378
3018.20337	0.03342
3016.27480	0.03315
3014.34624	0.03295
3012.41768	0.03281
3010.48911	0.03275
3008.56055	0.03270
3006.63198	0.03256
3004.70342	0.03249
3002.77485	0.03265
3000.84629	0.03299
2998.91772	0.03331
2996.98916	0.03358
2995.06060	0.03398
2993.13203	0.03455
2991.20347	0.03519
2989.27490	0.03598
2987.34634	0.03711
2985.41777	0.03859
2983.48921	0.04034
2981.56064	0.04246
2979.63208	0.04508
2977.70352	0.04820
2975.77495	0.05180
2973.84639	0.05584
2971.91782	0.06037
2969.98926	0.06576
2968.06069	0.07219
2966.13213	0.07919
2964.20356	0.08630
2962.27500	0.09327
2960.34644	0.09972
2958.41787	0.10509
2956.48931	0.10883
2954.56074	0.11049
2952.63218	0.10993
2950.70361	0.10785
2948.77505	0.10569
2946.84648	0.10497
2944.91792	0.10671
2942.98936	0.11130
2941.06079	0.11870
2939.13223	0.12885
2937.20366	0.14191
2935.27510	0.15812
2933.34653	0.17770
2931.41797	0.20108
2929.48940	0.22921
2927.56084	0.26354
2925.63228	0.30579
2923.70371	0.35705
2921.77515	0.41607
2919.84658	0.47641
2917.91802	0.52283
2915.98945	0.53519
2914.06089	0.50761
2912.13232	0.45768
2910.20376	0.40716
2908.27520	0.36615
2906.34663	0.33541
2904.41807	0.31266
2902.48950	0.29551
2900.56094	0.28182
2898.63237	0.26994
2896.70381	0.25898
2894.77524	0.24853
2892.84668	0.23833
2890.91812	0.22813
2888.98955	0.21783
2887.06099	0.20764
2885.13242	0.19778
2883.20386	0.18829
2881.27529	0.17944
2879.34673	0.17186
2877.41816	0.16612
2875.48960	0.16244
2873.56104	0.16052
2871.63247	0.15930
2869.70391	0.15763
2867.77534	0.15565
2865.84678	0.15495
2863.91821	0.15731
2861.98965	0.16409
2860.06108	0.17677
2858.13252	0.19772
2856.20396	0.23126
2854.27539	0.28386
2852.34683	0.35816
2850.41826	0.43587
2848.48970	0.46892
2846.56113	0.43150
2844.63257	0.36091
2842.70400	0.29715
2840.77544	0.25065
2838.84687	0.21787
2836.91831	0.19405
2834.98975	0.17609
2833.06118	0.16218
2831.13262	0.15118
2829.20405	0.14235
2827.27549	0.13509
2825.34692	0.12900
2823.41836	0.12382
2821.48979	0.11937
2819.56123	0.11554
2817.63267	0.11225
2815.70410	0.10931
2813.77554	0.10655
2811.84697	0.10396
2809.91841	0.10156
2807.98984	0.09940
2806.06128	0.09757
2804.13271	0.09596
2802.20415	0.09436
2800.27559	0.09278
2798.34702	0.09133
2796.41846	0.08998
2794.48989	0.08867
2792.56133	0.08743
2790.63276	0.08629
2788.70420	0.08514
2786.77563	0.08394
2784.84707	0.08276
2782.91851	0.08169
2780.98994	0.08069
2779.06138	0.07972
2777.13281	0.07884
2775.20425	0.07808
2773.27568	0.07731
2771.34712	0.07648
2769.41855	0.07574
2767.48999	0.07514
2765.56143	0.07456
2763.63286	0.07397
2761.70430	0.07343
2759.77573	0.07291
2757.84717	0.07236
2755.91860	0.07181
2753.99004	0.07136
2752.06147	0.07102
2750.13291	0.07073
2748.20435	0.07038
2746.27578	0.07003
2744.34722	0.06972
2742.41865	0.06949
2740.49009	0.06936
2738.56152	0.06933
2736.63296	0.06930
2734.70439	0.06922
2732.77583	0.06910
2730.84727	0.06891
2728.91870	0.06858
2726.99014	0.06818
2725.06157	0.06781
2723.13301	0.06744
2721.20444	0.06707
2719.27588	0.06671
