3997.91411	0.01984
3995.98555	0.01979
3994.05698	0.01977
3992.12842	0.01977
3990.19985	0.01976
3988.27129	0.01980
3986.34272	0.01987
3984.41416	0.01987
3982.48560	0.01982
3980.55703	0.01978
3978.62847	0.01970
3976.69990	0.01961
3974.77134	0.01960
3972.84277	0.01960
3970.91421	0.01960
3968.98564	0.01964
3967.05708	0.01965
3965.12852	0.01956
3963.19995	0.01943
3961.27139	0.01937
3959.34282	0.01945
3957.41426	0.01954
3955.48569	0.01958
3953.55713	0.01951
3951.62856	0.01927
3949.70000	0.01907
3947.77144	0.01907
3945.84287	0.01897
3943.91431	0.01868
3941.98574	0.01876
3940.05718	0.01925
3938.12861	0.01959
3936.20005	0.01953
3934.27148	0.01907
3932.34292	0.01860
3930.41436	0.01874
3928.48579	0.01912
3926.55723	0.01909
3924.62866	0.01888
3922.70010	0.01889
3920.77153	0.01884
3918.84297	0.01859
3916.91440	0.01871
3914.98584	0.01932
3913.05728	0.01981
3911.12871	0.01990
3909.20015	0.01957
3907.27158	0.01859
3905.34302	0.01714
3903.41445	0.01617
3901.48589	0.01622
3899.55732	0.01712
3897.62876	0.01836
3895.70020	0.01897
3893.77163	0.01850
3891.84307	0.01793
3889.91450	0.01814
3887.98594	0.01813
3886.05737	0.01764
3884.12881	0.01746
3882.20024	0.01727
3880.27168	0.01737
3878.34312	0.01810
3876.41455	0.01806
3874.48599	0.01707
3872.55742	0.01610
3870.62886	0.01563
3868.70029	0.01608
3866.77173	0.01658
3864.84316	0.01648
3862.91460	0.01682
3860.98604	0.01765
3859.05747	0.01782
3857.12891	0.01667
3855.20034	0.01434
3853.27178	0.01322
3851.34321	0.01532
3849.41465	0.01753
3847.48608	0.01828
3845.55752	0.01778
3843.62896	0.01672
3841.70039	0.01561
3839.77183	0.01471
3837.84326	0.01462
3835.91470	0.01547
3833.98613	0.01632
3832.05757	0.01697
3830.12900	0.01756
3828.20044	0.01776
3826.27187	0.01756
3824.34331	0.01672
3822.41475	0.01513
3820.48618	0.01464
3818.55762	0.01548
3816.62905	0.01613
3814.70049	0.01718
3812.77192	0.01834
3810.84336	0.01846
3808.91479	0.01751
3806.98623	0.01662
3805.05767	0.01629
3803.12910	0.01550
3801.20054	0.01502
3799.27197	0.01570
3797.34341	0.01647
3795.41484	0.01734
3793.48628	0.01827
3791.55771	0.01875
3789.62915	0.01875
3787.70059	0.01833
3785.77202	0.01785
3783.84346	0.01770
3781.91489	0.01742
3779.98633	0.01697
3778.05776	0.01729
3776.12920	0.01805
3774.20063	0.01816
3772.27207	0.01736
3770.34351	0.01642
3768.41494	0.01627
3766.48638	0.01664
3764.55781	0.01706
3762.62925	0.01697
3760.70068	0.01614
3758.77212	0.01559
3756.84355	0.01568
3754.91499	0.01512
3752.98643	0.01341
3751.05786	0.01200
3749.12930	0.01242
3747.20073	0.01288
3745.27217	0.01266
3743.34360	0.01354
3741.41504	0.01486
3739.48647	0.01469
3737.55791	0.01322
3735.62935	0.01216
3733.70078	0.01302
3731.77222	0.01500
3729.84365	0.01634
3727.91509	0.01639
3725.98652	0.01578
3724.05796	0.01548
3722.12939	0.01573
3720.20083	0.01631
3718.27227	0.01685
3716.34370	0.01676
3714.41514	0.01567
3712.48657	0.01422
3710.55801	0.01414
3708.62944	0.01552
3706.70088	0.01670
3704.77231	0.01677
3702.84375	0.01624
3700.91519	0.01638
3698.98662	0.01709
3697.05806	0.01739
3695.12949	0.01701
3693.20093	0.01582
3691.27236	0.01408
3689.34380	0.01337
3687.41523	0.01480
3685.48667	0.01647
3683.55811	0.01700
3681.62954	0.01652
3679.70098	0.01536
3677.77241	0.01347
3675.84385	0.01203
3673.91528	0.01261
3671.98672	0.01332
3670.05815	0.01377
3668.12959	0.01549
3666.20103	0.01724
3664.27246	0.01778
3662.34390	0.01756
3660.41533	0.01718
3658.48677	0.01653
3656.55820	0.01603
3654.62964	0.01597
3652.70107	0.01499
3650.77251	0.01269
3648.84395	0.01176
3646.91538	0.01392
3644.98682	0.01644
3643.05825	0.01764
