2921.77515	0.21826
2919.84658	0.24222
2917.91802	0.26146
2915.98945	0.27166
2914.06089	0.27062
2912.13232	0.26023
2910.20376	0.24485
2908.27520	0.22846
2906.34663	0.21343
2904.41807	0.20074
2902.48950	0.19032
2900.56094	0.18149
2898.63237	0.17354
2896.70381	0.16619
2894.77524	0.15923
2892.84668	0.15240
2890.91812	0.14555
2888.98955	0.13854
2887.06099	0.13142
2885.13242	0.12447
2883.20386	0.11765
2881.27529	0.11083
2879.34673	0.10414
2877.41816	0.09780
2875.48960	0.09205
2873.56104	0.08719
2871.63247	0.08347
2869.70391	0.08100
2867.77534	0.07995
2865.84678	0.08067
2863.91821	0.08387
2861.98965	0.09049
2860.06108	0.10149
2858.13252	0.11821
2856.20396	0.14239
2854.27539	0.17491
2852.34683	0.21291
2850.41826	0.24610
2848.48970	0.25963
2846.56113	0.24784
2844.63257	0.22024
2842.70400	0.18964
2840.77544	0.16285
2838.84687	0.14157
2836.91831	0.12528
2834.98975	0.11288
2833.06118	0.10336
2831.13262	0.09597
2829.20405	0.09002
2827.27549	0.08506
2825.34692	0.08097
2823.41836	0.07756
2821.48979	0.07447
2819.56123	0.07164
2817.63267	0.06923
2815.70410	0.06716
2813.77554	0.06527
2811.84697	0.06352
2809.91841	0.06189
2807.98984	0.06037
2806.06128	0.05905
2804.13271	0.05790
2802.20415	0.05681
2800.27559	0.05571
2798.34702	0.05463
2796.41846	0.05367
2794.48989	0.05283
2792.56133	0.05196
2790.63276	0.05100
2788.70420	0.05008
2786.77563	0.04928
2784.84707	0.04850
2782.91851	0.04773
2780.98994	0.04700
2779.06138	0.04635
2777.13281	0.04576
2775.20425	0.04521
2773.27568	0.04464
2771.34712	0.04403
2769.41855	0.04345
2767.48999	0.04297
2765.56143	0.04257
2763.63286	0.04218
2761.70430	0.04174
2759.77573	0.04128
2757.84717	0.04087
2755.91860	0.04051
2753.99004	0.04017
2752.06147	0.03989
2750.13291	0.03963
2748.20435	0.03938
2746.27578	0.03913
2744.34722	0.03893
2742.41865	0.03880
2740.49009	0.03868
2738.56152	0.03852
2736.63296	0.03832
2734.70439	0.03808
2732.77583	0.03789
2730.84727	0.03775
2728.91870	0.03751
2726.99014	0.03713
2725.06157	0.03676
2723.13301	0.03645
2721.20444	0.03619
2719.27588	0.03596
2717.34731	0.03579
2715.41875	0.03567
2713.49019	0.03553
2711.56162	0.03539
2709.63306	0.03523
2707.70449	0.03499
2705.77593	0.03467
2703.84736	0.03440
2701.91880	0.03422
2699.99023	0.03408
2698.06167	0.03392
2696.13311	0.03380
2694.20454	0.03376
2692.27598	0.03370
2690.34741	0.03361
2688.41885	0.03355
2686.49028	0.03350
2684.56172	0.03343
2682.63315	0.03340
2680.70459	0.03340
2678.77603	0.03338
2676.84746	0.03331
2674.91890	0.03323
2672.99033	0.03321
2671.06177	0.03325
2669.13320	0.03331
2667.20464	0.03341
2665.27607	0.03357
2663.34751	0.03380
2661.41895	0.03404
2659.49038	0.03418
2657.56182	0.03419
2655.63325	0.03415
2653.70469	0.03411
2651.77612	0.03405
2649.84756	0.03395
2647.91899	0.03388
2645.99043	0.03385
2644.06187	0.03380
2642.13330	0.03378
2640.20474	0.03381
2638.27617	0.03380
2636.34761	0.03374
2634.41904	0.03367
2632.49048	0.03357
2630.56191	0.03335
2628.63335	0.03301
2626.70479	0.03268
2624.77622	0.03239
2622.84766	0.03207
2620.91909	0.03170
2618.99053	0.03137
2617.06196	0.03115
2615.13340	0.03103
2613.20483	0.03090
2611.27627	0.03068
2609.34771	0.03044
2607.41914	0.03019
2605.49058	0.02991
2603.56201	0.02965
2601.63345	0.02943
2599.70488	0.02920
2597.77632	0.02903
2595.84775	0.02890
2593.91919	0.02871
2591.99062	0.02851
2590.06206	0.02830
2588.13350	0.02807
2586.20493	0.02784
2584.27637	0.02762
2582.34780	0.02741
2580.41924	0.02729
2578.49067	0.02720
2576.56211	0.02712
2574.63354	0.02704
2572.70498	0.02685
2570.77642	0.02655
2568.84785	0.02629
2566.91929	0.02617
2564.99072	0.02612
2563.06216	0.02603
2561.13359	0.02586
2559.20503	0.02565
2557.27646	0.02555
2555.34790	0.02551
2553.41934	0.02543
2551.49077	0.02535
2549.56221	0.02534
2547.63364	0.02530
2545.70508	0.02509
2543.77651	0.02482
2541.84795	0.02463
2539.91938	0.02448
2537.99082	0.02434
2536.06226	0.02433
2534.13369	0.02448
2532.20513	0.02459
2530.27656	0.02454
2528.34800	0.02440
2526.41943	0.02426
2524.49087	0.02415
2522.56230	0.02410
2520.63374	0.02405
2518.70518	0.02396
2516.77661	0.02386
2514.84805	0.02378
2512.91948	0.02365
2510.99092	0.02348
2509.06235	0.02335
2507.13379	0.02329
2505.20522	0.02333
2503.27666	0.02339
2501.34810	0.02338
2499.41953	0.02324
2497.49097	0.02304
2495.56240	0.02285
2493.63384	0.02270
2491.70527	0.02269
2489.77671	0.02274
2487.84814	0.02274
2485.91958	0.02274
2483.99102	0.02282
2482.06245	0.02284
2480.13389	0.02270
2478.20532	0.02256
2476.27676	0.02255
2474.34819	0.02255
2472.41963	0.02247
2470.49106	0.02236
2468.56250	0.02225
2466.63394	0.02212
2464.70537	0.02203
2462.77681	0.02201
2460.84824	0.02207
2458.91968	0.02221
2456.99111	0.02233
2455.06255	0.02235
2453.13398	0.02227
2451.20542	0.02212
2449.27686	0.02199
2447.34829	0.02193
2445.41973	0.02187
2443.49116	0.02180
2441.56260	0.02178
2439.63403	0.02172
2437.70547	0.02153
2435.77690	0.02138
2433.84834	0.02138
2431.91978	0.02144
2429.99121	0.02146
2428.06265	0.02140
2426.13408	0.02131
2424.20552	0.02122
2422.27695	0.02116
2420.34839	0.02118
2418.41982	0.02123
2416.49126	0.02124
2414.56270	0.02124
2412.63413	0.02123
2410.70557	0.02116
2408.77700	0.02105
2406.84844	0.02090
2404.91987	0.02070
2402.99131	0.02052
2401.06274	0.02045
2399.13418	0.02045
2397.20562	0.02044
2395.27705	0.02044
2393.34849	0.02049
2391.41992	0.02063
2389.49136	0.02100
2387.56279	0.02189
2385.63423	0.02385
2383.70566	0.02754
2381.77710	0.03345
2379.84854	0.04154
2377.91997	0.05100
2375.99141	0.06087
2374.06284	0.07068
2372.13428	0.08041
2370.20571	0.09009
2368.27715	0.09942
2366.34858	0.10800
2364.42002	0.11515
2362.49146	0.11996
2360.56289	0.12198
2358.63433	0.12076
2356.70576	0.11570
2354.77720	0.10677
2352.84863	0.09423
2350.92007	0.08143
2348.99150	0.07545
2347.06294	0.07988
2345.13437	0.08985
2343.20581	0.09621
2341.27725	0.09725
2339.34868	0.09608
2337.42012	0.09417
2335.49155	0.09244
2333.56299	0.09164
2331.63442	0.09112
2329.70586	0.08937
2327.77729	0.08695
2325.84873	0.08532
2323.92017	0.08359
2321.99160	0.07986
2320.06304	0.07408
2318.13447	0.06771
2316.20591	0.06231
2314.27734	0.05844
2312.34878	0.05516
2310.42021	0.05154
2308.49165	0.04770
2306.56309	0.04399
2304.63452	0.04058
2302.70596	0.03767
2300.77739	0.03533
2298.84883	0.03338
2296.92026	0.03174
2294.99170	0.03053
2293.06313	0.02965
2291.13457	0.02886
2289.20601	0.02809
2287.27744	0.02725
2285.34888	0.02623
2283.42031	0.02532
2281.49175	0.02486
2279.56318	0.02480
2277.63462	0.02490
2275.70605	0.02497
2273.77749	0.02480
2271.84893	0.02432
2269.92036	0.02382
2267.99180	0.02353
2266.06323	0.02336
2264.13467	0.02315
2262.20610	0.02296
2260.27754	0.02295
2258.34897	0.02288
2256.42041	0.02228
2254.49185	0.02138
2252.56328	0.02095
2250.63472	0.02105
2248.70615	0.02115
2246.77759	0.02099
2244.84902	0.02069
2242.92046	0.02051
2240.99189	0.02049
2239.06333	0.02043
2237.13477	0.02036
2235.20620	0.02050
2233.27764	0.02081
2231.34907	0.02090
2229.42051	0.02066
2227.49194	0.02045
2225.56338	0.02041
2223.63481	0.02035
2221.70625	0.02016
2219.77769	0.01992
2217.84912	0.01968
2215.92056	0.01959
2213.99199	0.01976
2212.06343	0.01984
2210.13486	0.01960
2208.20630	0.01932
2206.27773	0.01921
2204.34917	0.01930
2202.42061	0.01947
2200.49204	0.01958
2198.56348	0.01982
2196.63491	0.02025
2194.70635	0.02049
2192.77778	0.02051
2190.84922	0.02065
2188.92065	0.02078
2186.99209	0.02068
2185.06353	0.02042
2183.13496	0.02002
2181.20640	0.01978
2179.27783	0.01992
2177.34927	0.01962
2175.42070	0.01884
2173.49214	0.01876
2171.56357	0.01957
2169.63501	0.02080
2167.70645	0.02211
2165.77788	0.02299
2163.84932	0.02336
2161.92075	0.02218
2159.99219	0.01765
2158.06362	0.01242
2156.13506	0.01086
2154.20649	0.01191
2152.27793	0.01313
2150.34937	0.01394
2148.42080	0.01440
2146.49224	0.01463
2144.56367	0.01477
2142.63511	0.01487
2140.70654	0.01481
2138.77798	0.01454
2136.84941	0.01394
2134.92085	0.01304
2132.99229	0.01263
2131.06372	0.01318
2129.13516	0.01410
2127.20659	0.01488
2125.27803	0.01548
2123.34946	0.01606
2121.42090	0.01662
2119.49233	0.01705
2117.56377	0.01743
2115.63521	0.01798
2113.70664	0.01848
2111.77808	0.01858
2109.84951	0.01845
2107.92095	0.01841
2105.99238	0.01857
2104.06382	0.01875
2102.13525	0.01874
2100.20669	0.01859
2098.27812	0.01815
2096.34956	0.01737
2094.42100	0.01690
2092.49243	0.01724
2090.56387	0.01793
2088.63530	0.01838
2086.70674	0.01865
2084.77817	0.01893
2082.84961	0.01918
2080.92104	0.01929
2078.99248	0.01932
2077.06392	0.01943
2075.13535	0.01964
2073.20679	0.01965
2071.27822	0.01926
2069.34966	0.01879
2067.42109	0.01850
2065.49253	0.01834
2063.56396	0.01834
2061.63540	0.01849
2059.70684	0.01871
2057.77827	0.01896
2055.84971	0.01923
2053.92114	0.01996
2051.99258	0.02128
2050.06401	0.02164
2048.13545	0.02042
2046.20688	0.01939
2044.27832	0.01941
2042.34976	0.01978
2040.42119	0.02017
2038.49263	0.02059
2036.56406	0.02059
2034.63550	0.01976
2032.70693	0.01874
2030.77837	0.01817
2028.84980	0.01784
2026.92124	0.01766
2024.99268	0.01780
2023.06411	0.01812
2021.13555	0.01812
2019.20698	0.01773
2017.27842	0.01737
2015.34985	0.01712
2013.42129	0.01696
2011.49272	0.01716
2009.56416	0.01732
2007.63560	0.01674
2005.70703	0.01602
2003.77847	0.01608
2001.84990	0.01661
1999.92134	0.01710
1997.99277	0.01746
1996.06421	0.01749
1994.13564	0.01706
1992.20708	0.01671
1990.27852	0.01706
1988.34995	0.01771
1986.42139	0.01839
1984.49282	0.01936
1982.56426	0.02055
1980.63569	0.02117
1978.70713	0.01984
1976.77856	0.01712
1974.85000	0.01553
1972.92144	0.01547
1970.99287	0.01565
1969.06431	0.01552
1967.13574	0.01529
1965.20718	0.01510
1963.27861	0.01467
1961.35005	0.01401
1959.42148	0.01367
1957.49292	0.01389
1955.56436	0.01445
1953.63579	0.01512
1951.70723	0.01563
1949.77866	0.01578
1947.85010	0.01575
1945.92153	0.01553
1943.99297	0.01500
1942.06440	0.01483
1940.13584	0.01533
1938.20728	0.01581
1936.27871	0.01600
1934.35015	0.01606
1932.42158	0.01613
1930.49302	0.01620
1928.56445	0.01624
1926.63589	0.01605
1924.70732	0.01556
1922.77876	0.01537
1920.85020	0.01556
1918.92163	0.01562
1916.99307	0.01596
1915.06450	0.01663
1913.13594	0.01684
1911.20737	0.01666
1909.27881	0.01670
1907.35024	0.01718
1905.42168	0.01775
1903.49312	0.01805
1901.56455	0.01812
1899.63599	0.01809
1897.70742	0.01789
1895.77886	0.01765
1893.85029	0.01753
1891.92173	0.01715
1889.99316	0.01666
1888.06460	0.01690
1886.13604	0.01747
1884.20747	0.01757
1882.27891	0.01742
1880.35034	0.01734
1878.42178	0.01729
1876.49321	0.01730
1874.56465	0.01733
1872.63608	0.01693
1870.70752	0.01575
1868.77896	0.01483
1866.85039	0.01543
1864.92183	0.01670
1862.99326	0.01742
1861.06470	0.01757
1859.13613	0.01756
1857.20757	0.01765
1855.27900	0.01784
1853.35044	0.01790
1851.42187	0.01768
1849.49331	0.01710
1847.56475	0.01610
1845.63618	0.01488
1843.70762	0.01479
1841.77905	0.01610
1839.85049	0.01713
1837.92192	0.01738
1835.99336	0.01743
1834.06479	0.01720
1832.13623	0.01614
1830.20767	0.01505
1828.27910	0.01526
1826.35054	0.01603
1824.42197	0.01686
1822.49341	0.01784
1820.56484	0.01828
1818.63628	0.01801
1816.70771	0.01777
1814.77915	0.01774
1812.85059	0.01744
1810.92202	0.01718
1808.99346	0.01762
1807.06489	0.01838
1805.13633	0.01853
1803.20776	0.01776
1801.27920	0.01685
1799.35063	0.01689
1797.42207	0.01745
1795.49351	0.01713
1793.56494	0.01591
1791.63638	0.01590
1789.70781	0.01770
1787.77925	0.01901
1785.85068	0.01909
1783.92212	0.01875
1781.99355	0.01839
1780.06499	0.01828
1778.13643	0.01832
1776.20786	0.01752
1774.27930	0.01547
1772.35073	0.01382
1770.42217	0.01443
1768.49360	0.01605
1766.56504	0.01715
1764.63647	0.01701
1762.70791	0.01590
1760.77935	0.01536
1758.85078	0.01549
1756.92222	0.01556
1754.99365	0.01556
1753.06509	0.01468
1751.13652	0.01311
1749.20796	0.01290
1747.27939	0.01433
1745.35083	0.01571
1743.42227	0.01623
1741.49370	0.01614
1739.56514	0.01629
1737.63657	0.01639
1735.70801	0.01527
1733.77944	0.01482
1731.85088	0.01707
1729.92231	0.01945
1727.99375	0.02111
1726.06519	0.02220
1724.13662	0.02271
1722.20806	0.02261
1720.27949	0.02110
1718.35093	0.01890
1716.42236	0.01977
1714.49380	0.02400
1712.56523	0.02797
1710.63667	0.03005
1708.70811	0.02999
1706.77954	0.02871
1704.85098	0.02776
1702.92241	0.02655
1700.99385	0.02423
1699.06528	0.02334
1697.13672	0.02463
1695.20815	0.02720
1693.27959	0.02993
1691.35103	0.03076
1689.42246	0.02999
1687.49390	0.02811
1685.56533	0.02491
1683.63677	0.02413
1681.70820	0.02762
1679.77964	0.03050
1677.85107	0.03102
1675.92251	0.03028
1673.99395	0.03006
1672.06538	0.02989
1670.13682	0.02966
1668.20825	0.03150
1666.27969	0.03383
1664.35112	0.03427
1662.42256	0.03445
1660.49399	0.03596
1658.56543	0.03685
1656.63687	0.03500
1654.70830	0.03040
1652.77974	0.02865
1650.85117	0.03202
1648.92261	0.03304
1646.99404	0.03276
1645.06548	0.03547
1643.13691	0.03873
1641.20835	0.03961
1639.27979	0.03792
1637.35122	0.03449
1635.42266	0.03304
1633.49409	0.03569
1631.56553	0.03772
1629.63696	0.03735
1627.70840	0.03615
1625.77983	0.03506
1623.85127	0.03414
1621.92271	0.03434
1619.99414	0.03443
1618.06558	0.03293
1616.13701	0.03230
1614.20845	0.03395
1612.27988	0.03510
1610.35132	0.03498
1608.42275	0.03469
1606.49419	0.03478
1604.56562	0.03488
1602.63706	0.03486
1600.70850	0.03497
1598.77993	0.03507
1596.85137	0.03487
1594.92280	0.03462
1592.99424	0.03465
1591.06567	0.03478
1589.13711	0.03487
1587.20854	0.03491
1585.27998	0.03487
1583.35142	0.03476
1581.42285	0.03439
1579.49429	0.03300
1577.56572	0.03055
1575.63716	0.02975
1573.70859	0.03109
1571.78003	0.03101
1569.85146	0.02985
1567.92290	0.03022
1565.99434	0.03118
1564.06577	0.03102
1562.13721	0.02853
1560.20864	0.02292
1558.28008	0.02063
1556.35151	0.02526
1554.42295	0.02916
1552.49438	0.03093
1550.56582	0.03159
1548.63726	0.03179
1546.70869	0.03083
