3997.91411	0.02468
3995.98555	0.02455
3994.05698	0.02451
3992.12842	0.02461
3990.19985	0.02475
3988.27129	0.02478
3986.34272	0.02476
3984.41416	0.02479
3982.48560	0.02483
3980.55703	0.02482
3978.62847	0.02468
3976.69990	0.02455
3974.77134	0.02455
3972.84277	0.02461
3970.91421	0.02460
3968.98564	0.02457
3967.05708	0.02449
3965.12852	0.02440
3963.19995	0.02439
3961.27139	0.02443
3959.34282	0.02444
3957.41426	0.02447
3955.48569	0.02452
3953.55713	0.02447
3951.62856	0.02433
3949.70000	0.02421
3947.77144	0.02415
3945.84287	0.02404
3943.91431	0.02384
3941.98574	0.02391
3940.05718	0.02428
3938.12861	0.02459
3936.20005	0.02462
3934.27148	0.02430
3932.34292	0.02394
3930.41436	0.02408
3928.48579	0.02446
3926.55723	0.02447
3924.62866	0.02424
3922.70010	0.02419
3920.77153	0.02414
3918.84297	0.02400
3916.91440	0.02412
3914.98584	0.02450
3913.05728	0.02477
3911.12871	0.02484
3909.20015	0.02468
3907.27158	0.02412
3905.34302	0.02332
3903.41445	0.02276
3901.48589	0.02269
3899.55732	0.02312
3897.62876	0.02387
3895.70020	0.02424
3893.77163	0.02390
3891.84307	0.02360
3889.91450	0.02382
3887.98594	0.02374
3886.05737	0.02332
3884.12881	0.02325
3882.20024	0.02315
3880.27168	0.02325
3878.34312	0.02376
3876.41455	0.02365
3874.48599	0.02295
3872.55742	0.02236
3870.62886	0.02212
3868.70029	0.02237
3866.77173	0.02253
3864.84316	0.02236
3862.91460	0.02260
3860.98604	0.02317
3859.05747	0.02322
3857.12891	0.02227
3855.20034	0.02056
3853.27178	0.02006
3851.34321	0.02179
3849.41465	0.02329
3847.48608	0.02370
3845.55752	0.02330
3843.62896	0.02257
3841.70039	0.02179
3839.77183	0.02117
3837.84326	0.02124
3835.91470	0.02184
3833.98613	0.02223
3832.05757	0.02256
3830.12900	0.02298
3828.20044	0.02310
3826.27187	0.02290
3824.34331	0.02232
3822.41475	0.02141
3820.48618	0.02134
3818.55762	0.02195
3816.62905	0.02228
3814.70049	0.02296
3812.77192	0.02368
3810.84336	0.02362
3808.91479	0.02285
3806.98623	0.02220
3805.05767	0.02197
3803.12910	0.02150
3801.20054	0.02136
3799.27197	0.02194
3797.34341	0.02241
3795.41484	0.02289
3793.48628	0.02346
3791.55771	0.02379
3789.62915	0.02377
3787.70059	0.02347
3785.77202	0.02315
3783.84346	0.02302
3781.91489	0.02280
3779.98633	0.02250
3778.05776	0.02267
3776.12920	0.02310
3774.20063	0.02314
3772.27207	0.02259
3770.34351	0.02192
3768.41494	0.02173
3766.48638	0.02191
3764.55781	0.02216
3762.62925	0.02212
3760.70068	0.02168
3758.77212	0.02148
3756.84355	0.02150
3754.91499	0.02092
3752.98643	0.01967
3751.05786	0.01889
3749.12930	0.01939
3747.20073	0.01966
3745.27217	0.01940
3743.34360	0.02000
3741.41504	0.02085
3739.48647	0.02062
3737.55791	0.01944
3735.62935	0.01853
3733.70078	0.01906
3731.77222	0.02038
3729.84365	0.02121
3727.91509	0.02121
3725.98652	0.02088
3724.05796	0.02076
3722.12939	0.02101
3720.20083	0.02154
3718.27227	0.02203
3716.34370	0.02201
3714.41514	0.02128
3712.48657	0.02045
3710.55801	0.02064
3708.62944	0.02171
3706.70088	0.02256
3704.77231	0.02265
3702.84375	0.02242
3700.91519	0.02275
3698.98662	0.02339
3697.05806	0.02367
3695.12949	0.02345
3693.20093	0.02264
3691.27236	0.02142
3689.34380	0.02099
3687.41523	0.02200
3685.48667	0.02309
3683.55811	0.02342
3681.62954	0.02310
3679.70098	0.02221
3677.77241	0.02083
3675.84385	0.01995
3673.91528	0.02053
3671.98672	0.02105
3670.05815	0.02140
3668.12959	0.02262
3666.20103	0.02384
3664.27246	0.02429
3662.34390	0.02424
3660.41533	0.02396
3658.48677	0.02343
3656.55820	0.02306
3654.62964	0.02303
3652.70107	0.02237
3650.77251	0.02108
3648.84395	0.02088
3646.91538	0.02237
3644.98682	0.02384
3643.05825	0.02456
3641.12969	0.02475
3639.20112	0.02469
3637.27256	0.02440
3635.34399	0.02398
3633.41543	0.02348
3631.48687	0.02265
3629.55830	0.02198
