3997.91411	0.05291
3995.98555	0.05269
3994.05698	0.05261
3992.12842	0.05268
3990.19985	0.05273
3988.27129	0.05267
3986.34272	0.05261
3984.41416	0.05261
3982.48560	0.05261
3980.55703	0.05259
3978.62847	0.05263
3976.69990	0.05271
3974.77134	0.05271
3972.84277	0.05266
3970.91421	0.05259
3968.98564	0.05248
3967.05708	0.05238
3965.12852	0.05239
3963.19995	0.05253
3961.27139	0.05269
3959.34282	0.05271
3957.41426	0.05256
3955.48569	0.05234
3953.55713	0.05220
3951.62856	0.05221
3949.70000	0.05233
3947.77144	0.05245
3945.84287	0.05245
3943.91431	0.05235
3941.98574	0.05226
3940.05718	0.05222
3938.12861	0.05214
3936.20005	0.05194
3934.27148	0.05172
3932.34292	0.05172
3930.41436	0.05191
3928.48579	0.05197
3926.55723	0.05194
3924.62866	0.05193
3922.70010	0.05186
3920.77153	0.05168
3918.84297	0.05158
3916.91440	0.05165
3914.98584	0.05171
3913.05728	0.05162
3911.12871	0.05144
3909.20015	0.05125
3907.27158	0.05106
3905.34302	0.05100
3903.41445	0.05121
3901.48589	0.05160
3899.55732	0.05188
3897.62876	0.05180
3895.70020	0.05139
3893.77163	0.05102
3891.84307	0.05093
3889.91450	0.05090
3887.98594	0.05081
3886.05737	0.05090
3884.12881	0.05111
3882.20024	0.05119
3880.27168	0.05125
3878.34312	0.05119
3876.41455	0.05088
3874.48599	0.05061
3872.55742	0.05057
3870.62886	0.05070
3868.70029	0.05077
3866.77173	0.05059
3864.84316	0.05043
3862.91460	0.05059
3860.98604	0.05070
3859.05747	0.05040
3857.12891	0.04986
3855.20034	0.04977
3853.27178	0.05049
3851.34321	0.05115
3849.41465	0.05103
3847.48608	0.05046
3845.55752	0.04996
3843.62896	0.04970
3841.70039	0.04957
3839.77183	0.04958
3837.84326	0.04993
3835.91470	0.05035
3833.98613	0.05048
3832.05757	0.05040
3830.12900	0.05020
3828.20044	0.04993
3826.27187	0.04969
3824.34331	0.04950
3822.41475	0.04960
3820.48618	0.04998
3818.55762	0.05012
3816.62905	0.05007
3814.70049	0.05014
3812.77192	0.05007
3810.84336	0.04975
3808.91479	0.04951
3806.98623	0.04949
3805.05767	0.04942
3803.12910	0.04932
3801.20054	0.04956
3799.27197	0.04984
3797.34341	0.04984
3795.41484	0.04986
3793.48628	0.04996
3791.55771	0.04998
3789.62915	0.04989
3787.70059	0.04977
3785.77202	0.04974
3783.84346	0.04973
3781.91489	0.04964
3779.98633	0.04960
3778.05776	0.04970
3776.12920	0.04976
3774.20063	0.04963
3772.27207	0.04940
3770.34351	0.04934
3768.41494	0.04941
3766.48638	0.04936
3764.55781	0.04915
3762.62925	0.04891
3760.70068	0.04879
3758.77212	0.04877
3756.84355	0.04859
3754.91499	0.04820
3752.98643	0.04800
3751.05786	0.04831
3749.12930	0.04869
3747.20073	0.04868
3745.27217	0.04873
3743.34360	0.04912
3741.41504	0.04915
3739.48647	0.04871
3737.55791	0.04836
3735.62935	0.04843
3733.70078	0.04874
3731.77222	0.04904
3729.84365	0.04915
3727.91509	0.04907
3725.98652	0.04897
3724.05796	0.04894
3722.12939	0.04892
3720.20083	0.04887
3718.27227	0.04878
3716.34370	0.04856
3714.41514	0.04825
3712.48657	0.04821
3710.55801	0.04865
3708.62944	0.04918
3706.70088	0.04954
3704.77231	0.04979
3702.84375	0.05009
3700.91519	0.05038
3698.98662	0.05043
3697.05806	0.05019
3695.12949	0.04977
3693.20093	0.04927
3691.27236	0.04895
3689.34380	0.04912
3687.41523	0.04955
3685.48667	0.04966
3683.55811	0.04943
3681.62954	0.04916
3679.70098	0.04890
3677.77241	0.04871
3675.84385	0.04897
3673.91528	0.04951
3671.98672	0.04981
3670.05815	0.05016
3668.12959	0.05060
3666.20103	0.05076
3664.27246	0.05073
3662.34390	0.05075
3660.41533	0.05079
3658.48677	0.05082
3656.55820	0.05101
3654.62964	0.05124
3652.70107	0.05124
3650.77251	0.05127
3648.84395	0.05172
3646.91538	0.05234
3644.98682	0.05263
3643.05825	0.05268
3641.12969	0.05277
3639.20112	0.05293
3637.27256	0.05305
3635.34399	0.05306
3633.41543	0.05302
3631.48687	0.05312
3629.55830	0.05371
3627.62974	0.05453
3625.70117	0.05485
3623.77261	0.05471
3621.84404	0.05459
3619.91548	0.05470
3617.98691	0.05496
3616.05835	0.05506
3614.12979	0.05508
3612.20122	0.05521
3610.27266	0.05545
3608.34409	0.05583
3606.41553	0.05626
3604.48696	0.05657
3602.55840	0.05676
3600.62983	0.05692
3598.70127	0.05700
3596.77271	0.05705
3594.84414	0.05719
3592.91558	0.05729
3590.98701	0.05725
3589.05845	0.05730
3587.12988	0.05764
3585.20132	0.05803
3583.27275	0.05822
3581.34419	0.05841
3579.41562	0.05877
3577.48706	0.05918
3575.55850	0.05942
3573.62993	0.05950
3571.70137	0.05953
3569.77280	0.05974
3567.84424	0.06033
3565.91567	0.06106
3563.98711	0.06143
3562.05854	0.06154
3560.12998	0.06173
3558.20142	0.06199
3556.27285	0.06221
3554.34429	0.06246
3552.41572	0.06288
3550.48716	0.06329
3548.55859	0.06349
3546.63003	0.06354
3544.70146	0.06366
3542.77290	0.06395
3540.84434	0.06422
3538.91577	0.06433
3536.98721	0.06444
3535.05864	0.06462
3533.13008	0.06473
3531.20151	0.06477
3529.27295	0.06490
3527.34438	0.06522
3525.41582	0.06565
3523.48726	0.06609
3521.55869	0.06648
3519.63013	0.06685
3517.70156	0.06715
3515.77300	0.06728
