3997.91411	0.01648
3995.98555	0.01649
3994.05698	0.01657
3992.12842	0.01660
3990.19985	0.01653
3988.27129	0.01648
3986.34272	0.01652
3984.41416	0.01658
3982.48560	0.01659
3980.55703	0.01665
3978.62847	0.01681
3976.69990	0.01692
3974.77134	0.01685
3972.84277	0.01668
3970.91421	0.01656
3968.98564	0.01659
3967.05708	0.01669
3965.12852	0.01670
3963.19995	0.01663
3961.27139	0.01663
3959.34282	0.01674
3957.41426	0.01681
3955.48569	0.01672
3953.55713	0.01650
3951.62856	0.01634
3949.70000	0.01638
3947.77144	0.01653
3945.84287	0.01660
3943.91431	0.01655
3941.98574	0.01655
3940.05718	0.01664
3938.12861	0.01666
3936.20005	0.01652
3934.27148	0.01641
3932.34292	0.01652
3930.41436	0.01670
3928.48579	0.01672
3926.55723	0.01664
3924.62866	0.01664
3922.70010	0.01672
3920.77153	0.01670
3918.84297	0.01658
3916.91440	0.01652
3914.98584	0.01659
3913.05728	0.01662
3911.12871	0.01651
3909.20015	0.01634
3907.27158	0.01618
3905.34302	0.01606
3903.41445	0.01605
3901.48589	0.01624
3899.55732	0.01653
3897.62876	0.01668
3895.70020	0.01657
3893.77163	0.01632
3891.84307	0.01619
3889.91450	0.01623
3887.98594	0.01627
3886.05737	0.01626
3884.12881	0.01624
3882.20024	0.01626
3880.27168	0.01637
3878.34312	0.01646
3876.41455	0.01642
3874.48599	0.01631
3872.55742	0.01615
3870.62886	0.01609
3868.70029	0.01614
3866.77173	0.01611
3864.84316	0.01603
3862.91460	0.01607
3860.98604	0.01611
3859.05747	0.01596
3857.12891	0.01570
3855.20034	0.01566
3853.27178	0.01599
3851.34321	0.01625
3849.41465	0.01615
3847.48608	0.01590
3845.55752	0.01565
3843.62896	0.01544
3841.70039	0.01532
3839.77183	0.01540
3837.84326	0.01562
3835.91470	0.01573
3833.98613	0.01571
3832.05757	0.01575
3830.12900	0.01587
3828.20044	0.01591
3826.27187	0.01581
3824.34331	0.01563
3822.41475	0.01563
3820.48618	0.01587
3818.55762	0.01599
3816.62905	0.01597
3814.70049	0.01604
3812.77192	0.01604
3810.84336	0.01579
3808.91479	0.01550
3806.98623	0.01544
3805.05767	0.01555
3803.12910	0.01565
3801.20054	0.01575
3799.27197	0.01581
3797.34341	0.01575
3795.41484	0.01563
3793.48628	0.01551
3791.55771	0.01549
3789.62915	0.01557
3787.70059	0.01566
3785.77202	0.01572
3783.84346	0.01578
3781.91489	0.01580
3779.98633	0.01571
3778.05776	0.01556
3776.12920	0.01542
3774.20063	0.01535
3772.27207	0.01534
3770.34351	0.01536
3768.41494	0.01536
3766.48638	0.01539
3764.55781	0.01543
3762.62925	0.01537
3760.70068	0.01523
3758.77212	0.01512
3756.84355	0.01500
3754.91499	0.01478
3752.98643	0.01459
3751.05786	0.01459
3749.12930	0.01463
3747.20073	0.01449
3745.27217	0.01430
3743.34360	0.01421
3741.41504	0.01401
3739.48647	0.01352
3737.55791	0.01306
3735.62935	0.01295
3733.70078	0.01310
3731.77222	0.01301
3729.84365	0.01253
3727.91509	0.01203
3725.98652	0.01188
3724.05796	0.01222
3722.12939	0.01275
3720.20083	0.01318
3718.27227	0.01351
3716.34370	0.01356
3714.41514	0.01346
3712.48657	0.01353
3710.55801	0.01342
3708.62944	0.01328
3706.70088	0.01304
3704.77231	0.01279
3702.84375	0.01270
3700.91519	0.01274
3698.98662	0.01276
3697.05806	0.01270
3695.12949	0.01264
3693.20093	0.01277
3691.27236	0.01297
3689.34380	0.01345
3687.41523	0.01391
3685.48667	0.01405
3683.55811	0.01390
3681.62954	0.01381
3679.70098	0.01373
3677.77241	0.01366
3675.84385	0.01380
3673.91528	0.01420
3671.98672	0.01461
3670.05815	0.01499
3668.12959	0.01516
3666.20103	0.01497
3664.27246	0.01465
