3997.91411	0.02362
3995.98555	0.02360
3994.05698	0.02361
3992.12842	0.02361
3990.19985	0.02362
3988.27129	0.02368
3986.34272	0.02375
3984.41416	0.02380
3982.48560	0.02388
3980.55703	0.02399
3978.62847	0.02399
3976.69990	0.02389
3974.77134	0.02380
3972.84277	0.02375
3970.91421	0.02375
3968.98564	0.02378
3967.05708	0.02369
3965.12852	0.02352
3963.19995	0.02340
3961.27139	0.02345
3959.34282	0.02360
3957.41426	0.02371
3955.48569	0.02374
3953.55713	0.02368
3951.62856	0.02345
3949.70000	0.02319
3947.77144	0.02313
3945.84287	0.02308
3943.91431	0.02285
3941.98574	0.02291
3940.05718	0.02337
3938.12861	0.02374
3936.20005	0.02367
3934.27148	0.02313
3932.34292	0.02258
3930.41436	0.02264
3928.48579	0.02297
3926.55723	0.02295
3924.62866	0.02283
3922.70010	0.02291
3920.77153	0.02288
3918.84297	0.02270
3916.91440	0.02284
3914.98584	0.02340
3913.05728	0.02389
3911.12871	0.02406
3909.20015	0.02379
3907.27158	0.02283
3905.34302	0.02140
3903.41445	0.02045
3901.48589	0.02045
3899.55732	0.02123
3897.62876	0.02236
3895.70020	0.02294
3893.77163	0.02254
3891.84307	0.02209
3889.91450	0.02229
3887.98594	0.02216
3886.05737	0.02163
3884.12881	0.02156
3882.20024	0.02149
3880.27168	0.02165
3878.34312	0.02236
3876.41455	0.02230
3874.48599	0.02149
3872.55742	0.02076
3870.62886	0.02031
3868.70029	0.02059
3866.77173	0.02093
3864.84316	0.02073
3862.91460	0.02099
3860.98604	0.02181
3859.05747	0.02202
3857.12891	0.02093
3855.20034	0.01874
3853.27178	0.01779
3851.34321	0.01981
3849.41465	0.02177
3847.48608	0.02232
3845.55752	0.02185
3843.62896	0.02097
3841.70039	0.02002
3839.77183	0.01917
3837.84326	0.01911
3835.91470	0.01994
3833.98613	0.02069
3832.05757	0.02124
3830.12900	0.02169
3828.20044	0.02175
3826.27187	0.02151
3824.34331	0.02079
3822.41475	0.01949
3820.48618	0.01918
3818.55762	0.01992
3816.62905	0.02047
3814.70049	0.02150
3812.77192	0.02259
3810.84336	0.02260
3808.91479	0.02157
3806.98623	0.02068
3805.05767	0.02037
3803.12910	0.01969
3801.20054	0.01938
3799.27197	0.02013
3797.34341	0.02082
3795.41484	0.02155
3793.48628	0.02248
3791.55771	0.02305
3789.62915	0.02305
3787.70059	0.02261
3785.77202	0.02218
3783.84346	0.02203
3781.91489	0.02166
3779.98633	0.02118
3778.05776	0.02148
3776.12920	0.02215
3774.20063	0.02217
3772.27207	0.02145
3770.34351	0.02064
3768.41494	0.02045
3766.48638	0.02067
3764.55781	0.02101
3762.62925	0.02100
3760.70068	0.02039
3758.77212	0.01999
3756.84355	0.01999
3754.91499	0.01935
3752.98643	0.01768
3751.05786	0.01644
3749.12930	0.01691
3747.20073	0.01721
3745.27217	0.01683
3743.34360	0.01773
3741.41504	0.01912
3739.48647	0.01908
3737.55791	0.01786
3735.62935	0.01689
3733.70078	0.01745
3731.77222	0.01906
3729.84365	0.02020
3727.91509	0.02024
3725.98652	0.01987
3724.05796	0.01982
3722.12939	0.02002
3720.20083	0.02042
3718.27227	0.02084
3716.34370	0.02066
3714.41514	0.01948
3712.48657	0.01807
3710.55801	0.01820
3708.62944	0.01972
3706.70088	0.02091
3704.77231	0.02100
3702.84375	0.02052
3700.91519	0.02061
3698.98662	0.02120
3697.05806	0.02151
3695.12949	0.02129
3693.20093	0.02020
3691.27236	0.01834
3689.34380	0.01748
3687.41523	0.01883
3685.48667	0.02047
3683.55811	0.02106
3681.62954	0.02074
3679.70098	0.01971
3677.77241	0.01794
3675.84385	0.01667
3673.91528	0.01731
3671.98672	0.01792
3670.05815	0.01815
3668.12959	0.01952
3666.20103	0.02107
3664.27246	0.02164
3662.34390	0.02156
3660.41533	0.02130
3658.48677	0.02072
3656.55820	0.02019
3654.62964	0.02006
3652.70107	0.01909
3650.77251	0.01696
3648.84395	0.01612
3646.91538	0.01802
3644.98682	0.02028
3643.05825	0.02145
3641.12969	0.02177
3639.20112	0.02165
3637.27256	0.02135
3635.34399	0.02101
3633.41543	0.02049
3631.48687	0.01939
3629.55830	0.01837
3627.62974	0.01929
3625.70117	0.02096
3623.77261	0.02143
3621.84404	0.02070
3619.91548	0.01977
3617.98691	0.01972
3616.05835	0.02008
3614.12979	0.02023
3612.20122	0.02047
3610.27266	0.02065
3608.34409	0.02080
3606.41553	0.02153
3604.48696	0.02239
3602.55840	0.02260
3600.62983	0.02236
3598.70127	0.02207
3596.77271	0.02169
3594.84414	0.02144
3592.91558	0.02151
3590.98701	0.02126
3589.05845	0.02041
3587.12988	0.02003
3585.20132	0.02068
3583.27275	0.02135
3581.34419	0.02160
3579.41562	0.02159
3577.48706	0.02148
3575.55850	0.02152
3573.62993	0.02175
3571.70137	0.02163
3569.77280	0.02060
3567.84424	0.01941
3565.91567	0.01960
3563.98711	0.02071
3562.05854	0.02134
3560.12998	0.02151
3558.20142	0.02179
3556.27285	0.02205
3554.34429	0.02200
3552.41572	0.02183
3550.48716	0.02167
3548.55859	0.02131
3546.63003	0.02110
3544.70146	0.02153
3542.77290	0.02231
3540.84434	0.02282
3538.91577	0.02283
3536.98721	0.02270
3535.05864	0.02288
3533.13008	0.02323
3531.20151	0.02327
3529.27295	0.02305
3527.34438	0.02289
3525.41582	0.02285
3523.48726	0.02292
3521.55869	0.02314
3519.63013	0.02339
3517.70156	0.02343
3515.77300	0.02331
3513.84443	0.02312
3511.91587	0.02287
3509.98730	0.02283
3508.05874	0.02294
3506.13018	0.02268
3504.20161	0.02222
3502.27305	0.02228
3500.34448	0.02276
3498.41592	0.02316
3496.48735	0.02344
3494.55879	0.02366
3492.63022	0.02367
3490.70166	0.02336
3488.77310	0.02303
3486.84453	0.02303
3484.91597	0.02315
3482.98740	0.02309
3481.05884	0.02314
3479.13027	0.02343
3477.20171	0.02361
3475.27314	0.02361
3473.34458	0.02362
3471.41602	0.02379
3469.48745	0.02392
3467.55889	0.02385
3465.63032	0.02382
3463.70176	0.02386
3461.77319	0.02392
3459.84463	0.02404
3457.91606	0.02412
3455.98750	0.02418
3454.05894	0.02420
3452.13037	0.02407
3450.20181	0.02381
3448.27324	0.02354
3446.34468	0.02355
3444.41611	0.02385
3442.48755	0.02413
3440.55898	0.02434
3438.63042	0.02450
3436.70186	0.02451
3434.77329	0.02447
3432.84473	0.02457
3430.91616	0.02469
3428.98760	0.02475
3427.05903	0.02482
3425.13047	0.02482
3423.20190	0.02474
3421.27334	0.02468
3419.34478	0.02466
3417.41621	0.02466
3415.48765	0.02462
3413.55908	0.02455
3411.63052	0.02449
3409.70195	0.02448
3407.77339	0.02464
3405.84482	0.02482
3403.91626	0.02469
3401.98770	0.02434
3400.05913	0.02415
3398.13057	0.02415
3396.20200	0.02422
3394.27344	0.02439
3392.34487	0.02464
3390.41631	0.02476
3388.48774	0.02469
3386.55918	0.02458
3384.63062	0.02447
3382.70205	0.02439
3380.77349	0.02450
3378.84492	0.02476
3376.91636	0.02486
3374.98779	0.02479
3373.05923	0.02480
3371.13066	0.02495
3369.20210	0.02499
3367.27354	0.02481
3365.34497	0.02465
3363.41641	0.02471
3361.48784	0.02483
3359.55928	0.02491
3357.63071	0.02496
3355.70215	0.02489
3353.77358	0.02477
3351.84502	0.02468
3349.91646	0.02465
3347.98789	0.02456
3346.05933	0.02428
3344.13076	0.02409
3342.20220	0.02437
3340.27363	0.02473
3338.34507	0.02473
3336.41650	0.02467
3334.48794	0.02472
3332.55937	0.02476
3330.63081	0.02476
3328.70225	0.02477
3326.77368	0.02480
3324.84512	0.02486
3322.91655	0.02485
3320.98799	0.02468
3319.05942	0.02453
3317.13086	0.02458
3315.20229	0.02467
3313.27373	0.02451
3311.34517	0.02417
3309.41660	0.02402
3307.48804	0.02410
3305.55947	0.02420
3303.63091	0.02430
3301.70234	0.02443
3299.77378	0.02448
3297.84521	0.02436
3295.91665	0.02419
3293.98809	0.02407
3292.05952	0.02408
3290.13096	0.02417
3288.20239	0.02424
3286.27383	0.02427
3284.34526	0.02428
3282.41670	0.02421
3280.48813	0.02409
3278.55957	0.02398
3276.63101	0.02380
3274.70244	0.02358
3272.77388	0.02353
3270.84531	0.02366
3268.91675	0.02376
3266.98818	0.02374
3265.05962	0.02374
3263.13105	0.02380
3261.20249	0.02381
3259.27393	0.02379
3257.34536	0.02378
3255.41680	0.02384
3253.48823	0.02396
3251.55967	0.02389
3249.63110	0.02358
3247.70254	0.02330
3245.77397	0.02326
3243.84541	0.02328
3241.91685	0.02316
3239.98828	0.02305
3238.05972	0.02305
3236.13115	0.02302
3234.20259	0.02285
3232.27402	0.02268
3230.34546	0.02262
3228.41689	0.02267
3226.48833	0.02270
3224.55977	0.02261
3222.63120	0.02253
3220.70264	0.02259
3218.77407	0.02266
3216.84551	0.02273
3214.91694	0.02279
3212.98838	0.02272
3211.05981	0.02264
3209.13125	0.02271
3207.20269	0.02280
3205.27412	0.02269
3203.34556	0.02233
3201.41699	0.02198
3199.48843	0.02185
3197.55986	0.02190
3195.63130	0.02197
3193.70273	0.02196
3191.77417	0.02191
3189.84561	0.02192
3187.91704	0.02202
3185.98848	0.02222
3184.05991	0.02231
3182.13135	0.02213
3180.20278	0.02183
3178.27422	0.02161
3176.34565	0.02157
3174.41709	0.02169
3172.48853	0.02178
3170.55996	0.02171
3168.63140	0.02158
3166.70283	0.02149
3164.77427	0.02142
3162.84570	0.02136
3160.91714	0.02127
3158.98857	0.02116
3157.06001	0.02109
3155.13145	0.02098
3153.20288	0.02084
3151.27432	0.02090
3149.34575	0.02108
3147.41719	0.02107
3145.48862	0.02089
3143.56006	0.02073
3141.63149	0.02066
3139.70293	0.02068
3137.77437	0.02073
3135.84580	0.02072
3133.91724	0.02069
3131.98867	0.02065
3130.06011	0.02056
3128.13154	0.02044
3126.20298	0.02046
3124.27441	0.02059
3122.34585	0.02052
3120.41729	0.02026
3118.48872	0.02014
