3997.91411	0.01633
3995.98555	0.01631
3994.05698	0.01617
3992.12842	0.01601
3990.19985	0.01601
3988.27129	0.01615
3986.34272	0.01623
3984.41416	0.01621
3982.48560	0.01624
3980.55703	0.01626
3978.62847	0.01612
3976.69990	0.01593
3974.77134	0.01584
3972.84277	0.01583
3970.91421	0.01587
3968.98564	0.01594
3967.05708	0.01599
3965.12852	0.01590
3963.19995	0.01568
3961.27139	0.01554
3959.34282	0.01557
3957.41426	0.01560
3955.48569	0.01557
3953.55713	0.01544
3951.62856	0.01505
3949.70000	0.01464
3947.77144	0.01467
3945.84287	0.01473
3943.91431	0.01436
3941.98574	0.01442
3940.05718	0.01521
3938.12861	0.01583
3936.20005	0.01565
3934.27148	0.01460
3932.34292	0.01359
3930.41436	0.01383
3928.48579	0.01456
3926.55723	0.01442
3924.62866	0.01398
3922.70010	0.01412
3920.77153	0.01401
3918.84297	0.01344
3916.91440	0.01371
3914.98584	0.01503
3913.05728	0.01608
3911.12871	0.01628
3909.20015	0.01565
3907.27158	0.01369
3905.34302	0.01075
3903.41445	0.00869
3901.48589	0.00863
3899.55732	0.01032
3897.62876	0.01280
3895.70020	0.01408
3893.77163	0.01319
3891.84307	0.01203
3889.91450	0.01240
3887.98594	0.01235
3886.05737	0.01130
3884.12881	0.01106
3882.20024	0.01096
3880.27168	0.01119
3878.34312	0.01260
3876.41455	0.01275
3874.48599	0.01119
3872.55742	0.00955
3870.62886	0.00855
3868.70029	0.00915
3866.77173	0.00996
3864.84316	0.00967
3862.91460	0.01023
3860.98604	0.01189
3859.05747	0.01235
3857.12891	0.01020
3855.20034	0.00569
3853.27178	0.00339
3851.34321	0.00744
3849.41465	0.01199
3847.48608	0.01370
3845.55752	0.01285
3843.62896	0.01076
3841.70039	0.00857
3839.77183	0.00679
3837.84326	0.00658
3835.91470	0.00823
3833.98613	0.00995
3832.05757	0.01120
3830.12900	0.01216
3828.20044	0.01231
3826.27187	0.01183
3824.34331	0.01042
3822.41475	0.00759
3820.48618	0.00647
3818.55762	0.00792
3816.62905	0.00931
3814.70049	0.01154
3812.77192	0.01396
3810.84336	0.01425
3808.91479	0.01234
3806.98623	0.01044
3805.05767	0.00971
3803.12910	0.00838
3801.20054	0.00775
3799.27197	0.00924
3797.34341	0.01069
3795.41484	0.01228
3793.48628	0.01424
3791.55771	0.01535
3789.62915	0.01546
3787.70059	0.01484
3785.77202	0.01399
3783.84346	0.01350
3781.91489	0.01282
3779.98633	0.01206
3778.05776	0.01282
3776.12920	0.01433
3774.20063	0.01451
3772.27207	0.01302
3770.34351	0.01127
3768.41494	0.01081
3766.48638	0.01130
3764.55781	0.01214
3762.62925	0.01228
3760.70068	0.01087
3758.77212	0.00973
3756.84355	0.00981
3754.91499	0.00881
3752.98643	0.00544
3751.05786	0.00241
3749.12930	0.00313
3747.20073	0.00414
3745.27217	0.00364
3743.34360	0.00528
3741.41504	0.00810
3739.48647	0.00819
3737.55791	0.00543
3735.62935	0.00277
3733.70078	0.00365
3731.77222	0.00730
3729.84365	0.01023
3727.91509	0.01071
3725.98652	0.00987
3724.05796	0.00958
3722.12939	0.01015
3720.20083	0.01124
3718.27227	0.01236
3716.34370	0.01239
3714.41514	0.01034
3712.48657	0.00725
3710.55801	0.00678
3708.62944	0.00950
3706.70088	0.01207
3704.77231	0.01249
3702.84375	0.01152
3700.91519	0.01170
3698.98662	0.01314
3697.05806	0.01396
3695.12949	0.01342
3693.20093	0.01110
3691.27236	0.00756
3689.34380	0.00608
3687.41523	0.00877
3685.48667	0.01207
3683.55811	0.01334
3681.62954	0.01277
3679.70098	0.01088
3677.77241	0.00757
3675.84385	0.00477
3673.91528	0.00562
3671.98672	0.00672
3670.05815	0.00713
3668.12959	0.01004
3666.20103	0.01350
3664.27246	0.01494
3662.34390	0.01496
3660.41533	0.01437
3658.48677	0.01299
3656.55820	0.01179
3654.62964	0.01151
3652.70107	0.00954
3650.77251	0.00507
3648.84395	0.00310
3646.91538	0.00687
3644.98682	0.01161
3643.05825	0.01412
3641.12969	0.01487
3639.20112	0.01493
3637.27256	0.01448
3635.34399	0.01368
3633.41543	0.01266
3631.48687	0.01045
3629.55830	0.00782
3627.62974	0.00916
3625.70117	0.01282
3623.77261	0.01416
3621.84404	0.01277
3619.91548	0.01075
3617.98691	0.01066
3616.05835	0.01156
3614.12979	0.01180
3612.20122	0.01200
3610.27266	0.01219
3608.34409	0.01261
3606.41553	0.01429
3604.48696	0.01596
3602.55840	0.01608
3600.62983	0.01545
3598.70127	0.01500
3596.77271	0.01447
3594.84414	0.01424
3592.91558	0.01486
3590.98701	0.01483
3589.05845	0.01308
3587.12988	0.01213
3585.20132	0.01389
3583.27275	0.01595
3581.34419	0.01670
3579.41562	0.01670
3577.48706	0.01667
3575.55850	0.01685
