3997.91411	0.01890
3995.98555	0.01877
3994.05698	0.01876
3992.12842	0.01884
3990.19985	0.01893
3988.27129	0.01897
3986.34272	0.01901
3984.41416	0.01907
3982.48560	0.01906
3980.55703	0.01895
3978.62847	0.01888
3976.69990	0.01888
3974.77134	0.01886
3972.84277	0.01885
3970.91421	0.01882
3968.98564	0.01872
3967.05708	0.01860
3965.12852	0.01862
3963.19995	0.01883
3961.27139	0.01908
3959.34282	0.01920
3957.41426	0.01911
3955.48569	0.01889
3953.55713	0.01872
3951.62856	0.01873
3949.70000	0.01886
3947.77144	0.01897
3945.84287	0.01902
3943.91431	0.01899
3941.98574	0.01888
3940.05718	0.01879
3938.12861	0.01878
3936.20005	0.01881
3934.27148	0.01885
3932.34292	0.01893
3930.41436	0.01904
3928.48579	0.01905
3926.55723	0.01900
3924.62866	0.01894
3922.70010	0.01885
3920.77153	0.01878
3918.84297	0.01882
3916.91440	0.01894
3914.98584	0.01900
3913.05728	0.01894
3911.12871	0.01881
3909.20015	0.01874
3907.27158	0.01881
3905.34302	0.01900
3903.41445	0.01917
3901.48589	0.01924
3899.55732	0.01919
3897.62876	0.01904
3895.70020	0.01891
3893.77163	0.01881
3891.84307	0.01866
3889.91450	0.01845
3887.98594	0.01835
3886.05737	0.01847
3884.12881	0.01869
3882.20024	0.01881
3880.27168	0.01881
3878.34312	0.01878
3876.41455	0.01872
3874.48599	0.01864
3872.55742	0.01859
3870.62886	0.01859
3868.70029	0.01852
3866.77173	0.01836
3864.84316	0.01823
3862.91460	0.01822
3860.98604	0.01825
3859.05747	0.01822
3857.12891	0.01814
3855.20034	0.01819
3853.27178	0.01841
3851.34321	0.01851
3849.41465	0.01836
3847.48608	0.01815
3845.55752	0.01805
3843.62896	0.01807
3841.70039	0.01812
3839.77183	0.01820
3837.84326	0.01832
3835.91470	0.01837
3833.98613	0.01832
3832.05757	0.01820
3830.12900	0.01806
3828.20044	0.01795
3826.27187	0.01792
3824.34331	0.01798
3822.41475	0.01813
3820.48618	0.01828
3818.55762	0.01832
3816.62905	0.01837
3814.70049	0.01846
