3997.91411	0.02115
3995.98555	0.02115
3994.05698	0.02125
3992.12842	0.02131
3990.19985	0.02125
3988.27129	0.02122
3986.34272	0.02126
3984.41416	0.02125
3982.48560	0.02125
3980.55703	0.02133
3978.62847	0.02133
3976.69990	0.02120
3974.77134	0.02111
3972.84277	0.02111
3970.91421	0.02109
3968.98564	0.02103
3967.05708	0.02102
3965.12852	0.02104
3963.19995	0.02110
3961.27139	0.02117
3959.34282	0.02119
3957.41426	0.02122
3955.48569	0.02126
3953.55713	0.02125
3951.62856	0.02120
3949.70000	0.02110
3947.77144	0.02095
3945.84287	0.02087
3943.91431	0.02096
3941.98574	0.02115
3940.05718	0.02124
3938.12861	0.02123
3936.20005	0.02121
3934.27148	0.02116
3932.34292	0.02116
3930.41436	0.02122
3928.48579	0.02121
3926.55723	0.02114
3924.62866	0.02113
3922.70010	0.02113
3920.77153	0.02115
3918.84297	0.02120
3916.91440	0.02124
3914.98584	0.02119
3913.05728	0.02106
3911.12871	0.02094
3909.20015	0.02084
3907.27158	0.02080
3905.34302	0.02086
3903.41445	0.02094
3901.48589	0.02095
3899.55732	0.02099
3897.62876	0.02097
3895.70020	0.02084
3893.77163	0.02072
3891.84307	0.02077
3889.91450	0.02084
3887.98594	0.02076
3886.05737	0.02076
3884.12881	0.02086
3882.20024	0.02083
3880.27168	0.02076
3878.34312	0.02075
3876.41455	0.02070
3874.48599	0.02068
3872.55742	0.02071
3870.62886	0.02080
3868.70029	0.02092
3866.77173	0.02084
3864.84316	0.02062
3862.91460	0.02056
3860.98604	0.02064
3859.05747	0.02059
3857.12891	0.02030
3855.20034	0.01999
3853.27178	0.02014
3851.34321	0.02043
3849.41465	0.02049
3847.48608	0.02045
3845.55752	0.02038
3843.62896	0.02033
3841.70039	0.02031
3839.77183	0.02020
3837.84326	0.02015
3835.91470	0.02024
3833.98613	0.02031
3832.05757	0.02033
3830.12900	0.02030
3828.20044	0.02019
3826.27187	0.02013
3824.34331	0.02017
3822.41475	0.02031
3820.48618	0.02056
3818.55762	0.02065
3816.62905	0.02068
3814.70049	0.02071
3812.77192	0.02050
3810.84336	0.02018
3808.91479	0.01993
3806.98623	0.01982
3805.05767	0.01970
3803.12910	0.01953
3801.20054	0.01960
3799.27197	0.01981
3797.34341	0.01991
3795.41484	0.02000
3793.48628	0.02006
3791.55771	0.01999
3789.62915	0.01989
3787.70059	0.01990
3785.77202	0.02000
3783.84346	0.01999
3781.91489	0.01985
3779.98633	0.01973
3778.05776	0.01967
3776.12920	0.01961
3774.20063	0.01952
3772.27207	0.01940
3770.34351	0.01934
3768.41494	0.01945
3766.48638	0.01965
3764.55781	0.01969
3762.62925	0.01945
3760.70068	0.01918
3758.77212	0.01907
3756.84355	0.01907
3754.91499	0.01912
3752.98643	0.01922
3751.05786	0.01937
3749.12930	0.01944
3747.20073	0.01936
3745.27217	0.01929
3743.34360	0.01930
3741.41504	0.01921
3739.48647	0.01901
3737.55791	0.01887
3735.62935	0.01893
3733.70078	0.01912
3731.77222	0.01926
3729.84365	0.01922
3727.91509	0.01911
3725.98652	0.01906
3724.05796	0.01907
3722.12939	0.01908
3720.20083	0.01910
3718.27227	0.01909
3716.34370	0.01897
3714.41514	0.01876
3712.48657	0.01866
3710.55801	0.01885
3708.62944	0.01901
3706.70088	0.01899
3704.77231	0.01903
3702.84375	0.01925
3700.91519	0.01944
3698.98662	0.01945
3697.05806	0.01937
3695.12949	0.01924
3693.20093	0.01914
3691.27236	0.01915
3689.34380	0.01917
3687.41523	0.01909
3685.48667	0.01895
3683.55811	0.01892
3681.62954	0.01903
3679.70098	0.01914
3677.77241	0.01919
3675.84385	0.01934
3673.91528	0.01954
3671.98672	0.01964
3670.05815	0.01982
3668.12959	0.02011
3666.20103	0.02026
3664.27246	0.02028
3662.34390	0.02025
3660.41533	0.02028
3658.48677	0.02042
3656.55820	0.02063
3654.62964	0.02066
3652.70107	0.02038
3650.77251	0.02019
3648.84395	0.02057
3646.91538	0.02117
3644.98682	0.02150
3643.05825	0.02159
3641.12969	0.02171
3639.20112	0.02206
3637.27256	0.02243
3635.34399	0.02258
3633.41543	0.02263
3631.48687	0.02272
3629.55830	0.02294
3627.62974	0.02329
3625.70117	0.02358
3623.77261	0.02383
3621.84404	0.02402
3619.91548	0.02426
3617.98691	0.02461
3616.05835	0.02485
3614.12979	0.02505
3612.20122	0.02528
3610.27266	0.02546
3608.34409	0.02576
3606.41553	0.02610
3604.48696	0.02621
3602.55840	0.02628
3600.62983	0.02641
3598.70127	0.02645
3596.77271	0.02647
3594.84414	0.02656
3592.91558	0.02664
3590.98701	0.02662
3589.05845	0.02661
3587.12988	0.02676
3585.20132	0.02698
3583.27275	0.02726
3581.34419	0.02772
3579.41562	0.02816
3577.48706	0.02832
3575.55850	0.02833
3573.62993	0.02846
3571.70137	0.02872
3569.77280	0.02892
3567.84424	0.02912
3565.91567	0.02954
3563.98711	0.02993
3562.05854	0.03007
3560.12998	0.03020
3558.20142	0.03041
3556.27285	0.03058
3554.34429	0.03082
3552.41572	0.03126
3550.48716	0.03171
3548.55859	0.03196
3546.63003	0.03209
3544.70146	0.03225
3542.77290	0.03241
3540.84434	0.03256
3538.91577	0.03281
3536.98721	0.03310
3535.05864	0.03333
3533.13008	0.03348
3531.20151	0.03358
3529.27295	0.03373
3527.34438	0.03404
3525.41582	0.03444
3523.48726	0.03475
3521.55869	0.03493
3519.63013	0.03504
3517.70156	0.03508
3515.77300	0.03513
3513.84443	0.03525
3511.91587	0.03537
3509.98730	0.03552
3508.05874	0.03584
3506.13018	0.03620
3504.20161	0.03644
3502.27305	0.03660
3500.34448	0.03677
3498.41592	0.03701
3496.48735	0.03721
3494.55879	0.03740
3492.63022	0.03767
3490.70166	0.03781
3488.77310	0.03778
3486.84453	0.03783
3484.91597	0.03803
3482.98740	0.03836
3481.05884	0.03869
3479.13027	0.03883
3477.20171	0.03887
3475.27314	0.03886
3473.34458	0.03869
3471.41602	0.03872
3469.48745	0.03917
3467.55889	0.03951
3465.63032	0.03955
3463.70176	0.03971
3461.77319	0.03994
3459.84463	0.04002
3457.91606	0.04003
3455.98750	0.04007
3454.05894	0.04029
3452.13037	0.04058
3450.20181	0.04072
3448.27324	0.04083
3446.34468	0.04105
3444.41611	0.04122
3442.48755	0.04129
3440.55898	0.04135
3438.63042	0.04141
3436.70186	0.04154
