3529.27295	0.06867
3527.34438	0.06914
3525.41582	0.06988
3523.48726	0.07090
3521.55869	0.07183
3519.63013	0.07235
3517.70156	0.07269
3515.77300	0.07321
3513.84443	0.07390
3511.91587	0.07455
3509.98730	0.07513
3508.05874	0.07570
3506.13018	0.07617
3504.20161	0.07662
3502.27305	0.07726
3500.34448	0.07811
3498.41592	0.07899
3496.48735	0.07966
3494.55879	0.08008
3492.63022	0.08052
3490.70166	0.08124
3488.77310	0.08213
3486.84453	0.08289
3484.91597	0.08347
3482.98740	0.08395
3481.05884	0.08438
3479.13027	0.08480
3477.20171	0.08520
3475.27314	0.08560
3473.34458	0.08606
3471.41602	0.08666
3469.48745	0.08740
3467.55889	0.08812
3465.63032	0.08861
3463.70176	0.08899
3461.77319	0.08960
3459.84463	0.09036
3457.91606	0.09083
3455.98750	0.09093
3454.05894	0.09109
3452.13037	0.09166
3450.20181	0.09253
3448.27324	0.09329
3446.34468	0.09360
3444.41611	0.09363
3442.48755	0.09375
3440.55898	0.09413
3438.63042	0.09483
3436.70186	0.09563
3434.77329	0.09611
3432.84473	0.09627
3430.91616	0.09651
3428.98760	0.09687
3427.05903	0.09712
3425.13047	0.09736
3423.20190	0.09779
3421.27334	0.09824
3419.34478	0.09851
3417.41621	0.09867
3415.48765	0.09888
3413.55908	0.09920
3411.63052	0.09965
3409.70195	0.10015
3407.77339	0.10054
3405.84482	0.10074
3403.91626	0.10087
3401.98770	0.10108
3400.05913	0.10138
3398.13057	0.10156
3396.20200	0.10173
3394.27344	0.10204
3392.34487	0.10238
3390.41631	0.10248
3388.48774	0.10250
3386.55918	0.10268
3384.63062	0.10293
3382.70205	0.10298
3380.77349	0.10285
3378.84492	0.10281
3376.91636	0.10300
3374.98779	0.10322
3373.05923	0.10332
3371.13066	0.10340
3369.20210	0.10353
3367.27354	0.10355
3365.34497	0.10343
3363.41641	0.10338
3361.48784	0.10354
3359.55928	0.10371
3357.63071	0.10365
3355.70215	0.10345
3353.77358	0.10330
3351.84502	0.10324
3349.91646	0.10323
3347.98789	0.10322
3346.05933	0.10328
3344.13076	0.10339
3342.20220	0.10338
3340.27363	0.10322
3338.34507	0.10302
3336.41650	0.10285
3334.48794	0.10282
3332.55937	0.10287
3330.63081	0.10279
3328.70225	0.10248
3326.77368	0.10219
3324.84512	0.10213
3322.91655	0.10223
3320.98799	0.10227
3319.05942	0.10217
3317.13086	0.10197
3315.20229	0.10177
3313.27373	0.10159
3311.34517	0.10144
3309.41660	0.10120
3307.48804	0.10089
3305.55947	0.10084
3303.63091	0.10107
3301.70234	0.10121
3299.77378	0.10113
3297.84521	0.10088
3295.91665	0.10054
3293.98809	0.10021
3292.05952	0.09993
3290.13096	0.09972
3288.20239	0.09963
3286.27383	0.09967
3284.34526	0.09965
3282.41670	0.09936
3280.48813	0.09897
3278.55957	0.09869
3276.63101	0.09854
3274.70244	0.09834
3272.77388	0.09805
3270.84531	0.09784
3268.91675	0.09775
3266.98818	0.09755
3265.05962	0.09715
3263.13105	0.09670
3261.20249	0.09640
3259.27393	0.09622
3257.34536	0.09598
3255.41680	0.09564
3253.48823	0.09535
3251.55967	0.09516
3249.63110	0.09488
3247.70254	0.09446
3245.77397	0.09401
3243.84541	0.09361
3241.91685	0.09320
3239.98828	0.09275
3238.05972	0.09231
3236.13115	0.09191
3234.20259	0.09153
3232.27402	0.09123
3230.34546	0.09099
3228.41689	0.09059
3226.48833	0.09007
3224.55977	0.08962
3222.63120	0.08924
3220.70264	0.08886
3218.77407	0.08848
3216.84551	0.08798
3214.91694	0.08735
3212.98838	0.08682
3211.05981	0.08642
3209.13125	0.08593
3207.20269	0.08541
3205.27412	0.08500
3203.34556	0.08455
3201.41699	0.08396
3199.48843	0.08342
3197.55986	0.08298
3195.63130	0.08248
3193.70273	0.08185
3191.77417	0.08120
3189.84561	0.08066
3187.91704	0.08023
3185.98848	0.07981
3184.05991	0.07934
3182.13135	0.07884
3180.20278	0.07826
3178.27422	0.07754
3176.34565	0.07680
3174.41709	0.07616
3172.48853	0.07567
3170.55996	0.07532
3168.63140	0.07491
3166.70283	0.07436
3164.77427	0.07385
3162.84570	0.07340
3160.91714	0.07281
3158.98857	0.07212
3157.06001	0.07152
3155.13145	0.07103
3153.20288	0.07054
3151.27432	0.06990
3149.34575	0.06912
3147.41719	0.06833
3145.48862	0.06766
3143.56006	0.06702
3141.63149	0.06626
3139.70293	0.06559
3137.77437	0.06521
3135.84580	0.06497
3133.91724	0.06461
3131.98867	0.06403
3130.06011	0.06335
3128.13154	0.06268
3126.20298	0.06204
3124.27441	0.06137
3122.34585	0.06076
3120.41729	0.06032
3118.48872	0.06004
3116.56016	0.05981
3114.63159	0.05946
3112.70303	0.05896
3110.77446	0.05841
3108.84590	0.05786
3106.91733	0.05734
3104.98877	0.05693
3103.06021	0.05659
3101.13164	0.05616
3099.20308	0.05570
3097.27451	0.05540
3095.34595	0.05516
3093.41738	0.05478
3091.48882	0.05434
3089.56025	0.05399
3087.63169	0.05369
3085.70312	0.05332
3083.77456	0.05293
3081.84600	0.05256
3079.91743	0.05214
3077.98887	0.05159
3076.06030	0.05106
3074.13174	0.05066
3072.20317	0.05023
3070.27461	0.04967
3068.34604	0.04918
3066.41748	0.04894
3064.48892	0.04875
3062.56035	0.04833
3060.63179	0.04769
3058.70322	0.04707
3056.77466	0.04659
3054.84609	0.04619
3052.91753	0.04579
3050.98896	0.04542
3049.06040	0.04519
3047.13184	0.04496
3045.20327	0.04456
3043.27471	0.04413
3041.34614	0.04381
3039.41758	0.04350
3037.48901	0.04313
3035.56045	0.04273
3033.63188	0.04228
3031.70332	0.04178
3029.77476	0.04135
3027.84619	0.04107
3025.91763	0.04081
3023.98906	0.04044
3022.06050	0.04000
3020.13193	0.03953
3018.20337	0.03915
3016.27480	0.03895
3014.34624	0.03879
3012.41768	0.03852
3010.48911	0.03819
3008.56055	0.03794
3006.63198	0.03783
3004.70342	0.03774
3002.77485	0.03755
3000.84629	0.03738
2998.91772	0.03736
2996.98916	0.03737
2995.06060	0.03730
2993.13203	0.03726
2991.20347	0.03745
2989.27490	0.03785
2987.34634	0.03820
2985.41777	0.03846
2983.48921	0.03873
2981.56064	0.03897
2979.63208	0.03921
2977.70352	0.03968
2975.77495	0.04038
2973.84639	0.04110
2971.91782	0.04180
2969.98926	0.04255
2968.06069	0.04339
2966.13213	0.04428
2964.20356	0.04532
2962.27500	0.04655
2960.34644	0.04787
2958.41787	0.04922
2956.48931	0.05059
2954.56074	0.05203
2952.63218	0.05365
2950.70361	0.05562
2948.77505	0.05812
2946.84648	0.06135
2944.91792	0.06542
2942.98936	0.07044
2941.06079	0.07648
2939.13223	0.08359
2937.20366	0.09184
2935.27510	0.10147
2933.34653	0.11278
2931.41797	0.12619
2929.48940	0.14216
2927.56084	0.16144
2925.63228	0.18520
2923.70371	0.21435
2921.77515	0.24884
2919.84658	0.28731
2917.91802	0.32600
2915.98945	0.35687
2914.06089	0.36994
2912.13232	0.36184
2910.20376	0.33962
2908.27520	0.31335
2906.34663	0.28917
2904.41807	0.26908
2902.48950	0.25305
2900.56094	0.24015
2898.63237	0.22929
2896.70381	0.21964
2894.77524	0.21064
2892.84668	0.20184
2890.91812	0.19305
2888.98955	0.18425
2887.06099	0.17532
2885.13242	0.16630
2883.20386	0.15736
2881.27529	0.14832
2879.34673	0.13903
2877.41816	0.12976
2875.48960	0.12103
2873.56104	0.11331
2871.63247	0.10686
2869.70391	0.10191
2867.77534	0.09862
2865.84678	0.09723
2863.91821	0.09844
2861.98965	0.10322
2860.06108	0.11275
2858.13252	0.12889
2856.20396	0.15453
2854.27539	0.19277
2852.34683	0.24415
2850.41826	0.30025
2848.48970	0.33963
2846.56113	0.34222
2844.63257	0.31240
2842.70400	0.27071
2840.77544	0.23179
2838.84687	0.20042
2836.91831	0.17660
2834.98975	0.15873
2833.06118	0.14512
2831.13262	0.13451
2829.20405	0.12598
2827.27549	0.11889
2825.34692	0.11291
2823.41836	0.10785
2821.48979	0.10354
2819.56123	0.09980
2817.63267	0.09649
2815.70410	0.09349
2813.77554	0.09087
2811.84697	0.08872
2809.91841	0.08678
2807.98984	0.08484
2806.06128	0.08298
2804.13271	0.08125
2802.20415	0.07963
2800.27559	0.07811
2798.34702	0.07664
2796.41846	0.07521
2794.48989	0.07388
2792.56133	0.07269
2790.63276	0.07154
2788.70420	0.07042
2786.77563	0.06936
2784.84707	0.06837
2782.91851	0.06741
2780.98994	0.06644
2779.06138	0.06547
2777.13281	0.06461
2775.20425	0.06381
2773.27568	0.06305
2771.34712	0.06236
2769.41855	0.06170
2767.48999	0.06104
2765.56143	0.06043
2763.63286	0.05990
2761.70430	0.05934
2759.77573	0.05879
2757.84717	0.05822
2755.91860	0.05762
2753.99004	0.05710
2752.06147	0.05674
2750.13291	0.05642
2748.20435	0.05609
2746.27578	0.05582
2744.34722	0.05562
2742.41865	0.05539
2740.49009	0.05508
2738.56152	0.05472
2736.63296	0.05432
2734.70439	0.05397
2732.77583	0.05368
2730.84727	0.05337
2728.91870	0.05301
2726.99014	0.05269
2725.06157	0.05241
2723.13301	0.05213
2721.20444	0.05183
2719.27588	0.05148
2717.34731	0.05113
2715.41875	0.05083
2713.49019	0.05053
2711.56162	0.05018
2709.63306	0.04984
2707.70449	0.04959
2705.77593	0.04940
2703.84736	0.04921
2701.91880	0.04897
2699.99023	0.04870
2698.06167	0.04845
2696.13311	0.04821
2694.20454	0.04798
2692.27598	0.04778
2690.34741	0.04762
2688.41885	0.04749
2686.49028	0.04732
2684.56172	0.04712
2682.63315	0.04699
2680.70459	0.04692
2678.77603	0.04682
2676.84746	0.04670
2674.91890	0.04660
2672.99033	0.04655
2671.06177	0.04656
2669.13320	0.04659
2667.20464	0.04658
2665.27607	0.04656
2663.34751	0.04654
2661.41895	0.04650
2659.49038	0.04640
2657.56182	0.04620
2655.63325	0.04598
2653.70469	0.04583
2651.77612	0.04569
2649.84756	0.04549
2647.91899	0.04528
2645.99043	0.04513
2644.06187	0.04509
2642.13330	0.04507
2640.20474	0.04493
2638.27617	0.04470
2636.34761	0.04446
2634.41904	0.04424
2632.49048	0.04405
2630.56191	0.04386
2628.63335	0.04359
2626.70479	0.04324
2624.77622	0.04284
2622.84766	0.04251
2620.91909	0.04224
2618.99053	0.04201
2617.06196	0.04182
2615.13340	0.04160
2613.20483	0.04124
2611.27627	0.04083
2609.34771	0.04051
2607.41914	0.04021
2605.49058	0.03987
2603.56201	0.03957
2601.63345	0.03932
2599.70488	0.03911
2597.77632	0.03906
2595.84775	0.03906
2593.91919	0.03895
2591.99062	0.03876
2590.06206	0.03852
2588.13350	0.03830
2586.20493	0.03817
2584.27637	0.03798
2582.34780	0.03770
2580.41924	0.03745
2578.49067	0.03724
2576.56211	0.03703
2574.63354	0.03681
2572.70498	0.03657
2570.77642	0.03639
2568.84785	0.03629
2566.91929	0.03617
2564.99072	0.03602
2563.06216	0.03594
2561.13359	0.03591
2559.20503	0.03584
2557.27646	0.03570
2555.34790	0.03550
2553.41934	0.03534
2551.49077	0.03520
2549.56221	0.03503
2547.63364	0.03492
2545.70508	0.03488
2543.77651	0.03483
2541.84795	0.03465
2539.91938	0.03445
2537.99082	0.03437
2536.06226	0.03433
2534.13369	0.03428
2532.20513	0.03426
2530.27656	0.03425
2528.34800	0.03423
2526.41943	0.03411
2524.49087	0.03388
2522.56230	0.03369
2520.63374	0.03360
2518.70518	0.03347
2516.77661	0.03327
2514.84805	0.03313
2512.91948	0.03310
2510.99092	0.03313
2509.06235	0.03315
2507.13379	0.03305
2505.20522	0.03281
2503.27666	0.03264
2501.34810	0.03263
2499.41953	0.03267
2497.49097	0.03262
2495.56240	0.03246
2493.63384	0.03230
2491.70527	0.03228
2489.77671	0.03235
2487.84814	0.03234
2485.91958	0.03220
2483.99102	0.03205
2482.06245	0.03192
2480.13389	0.03181
2478.20532	0.03176
2476.27676	0.03177
2474.34819	0.03181
2472.41963	0.03187
2470.49106	0.03182
2468.56250	0.03159
2466.63394	0.03136
2464.70537	0.03129
2462.77681	0.03131
2460.84824	0.03132
2458.91968	0.03127
2456.99111	0.03116
2455.06255	0.03105
2453.13398	0.03093
2451.20542	0.03082
2449.27686	0.03072
2447.34829	0.03061
2445.41973	0.03050
2443.49116	0.03043
2441.56260	0.03051
2439.63403	0.03068
2437.70547	0.03075
2435.77690	0.03067
2433.84834	0.03059
2431.91978	0.03057
2429.99121	0.03058
2428.06265	0.03059
2426.13408	0.03050
2424.20552	0.03033
2422.27695	0.03022
2420.34839	0.03019
2418.41982	0.03015
2416.49126	0.03012
2414.56270	0.03014
2412.63413	0.03018
2410.70557	0.03020
2408.77700	0.03014
2406.84844	0.03001
2404.91987	0.02991
2402.99131	0.02983
2401.06274	0.02968
2399.13418	0.02789
2397.20562	0.02778
2395.27705	0.02846
2393.34849	0.02915
2391.41992	0.02991
2389.49136	0.03078
2387.56279	0.03172
2385.63423	0.03275
2383.70566	0.03378
2381.77710	0.03471
2379.84854	0.03537
2377.91997	0.03545
2375.99141	0.03493
2374.06284	0.03431
2372.13428	0.03421
2370.20571	0.03483
2368.27715	0.03471
2366.34858	0.03446
2364.42002	0.03566
2362.49146	0.03556
2360.56289	0.03670
2358.63433	0.03889
2356.70576	0.03630
2354.77720	0.03965
2352.84863	0.04305
2350.92007	0.04373
2348.99150	0.04414
2347.06294	0.04118
2345.13437	0.03746
2343.20581	0.03837
2341.27725	0.04346
2339.34868	0.04498
2337.42012	0.04253
2335.49155	0.03808
2333.56299	0.03510
2331.63442	0.03464
2329.70586	0.03570
2327.77729	0.03785
2325.84873	0.03880
2323.92017	0.03792
2321.99160	0.03636
2320.06304	0.03481
2318.13447	0.03408
2316.20591	0.03404
2314.27734	0.03427
2312.34878	0.03464
2310.42021	0.03496
2308.49165	0.03498
2306.56309	0.03485
2304.63452	0.03450
2302.70596	0.03400
2300.77739	0.03350
2298.84883	0.03306
2296.92026	0.03282
2294.99170	0.03269
2293.06313	0.03250
2291.13457	0.03210
2289.20601	0.03175
2287.27744	0.03133
2285.34888	0.03061
2283.42031	0.02984
2281.49175	0.02928
2279.56318	0.02898
2277.63462	0.02896
2275.70605	0.02908
2273.77749	0.02909
2271.84893	0.02891
2269.92036	0.02874
2267.99180	0.02862
2266.06323	0.02861
2264.13467	0.02874
2262.20610	0.02898
2260.27754	0.02917
2258.34897	0.02922
2256.42041	0.02922
2254.49185	0.02927
2252.56328	0.02948
2250.63472	0.02949
2248.70615	0.02827
2246.77759	0.02834
2244.84902	0.02847
2242.92046	0.02856
2240.99189	0.02851
2239.06333	0.02819
2237.13477	0.02787
2235.20620	0.02782
2233.27764	0.02787
2231.34907	0.02789
2229.42051	0.02796
2227.49194	0.02790
2225.56338	0.02750
2223.63481	0.02712
2221.70625	0.02713
2219.77769	0.02722
2217.84912	0.02720
2215.92056	0.02733
2213.99199	0.02751
2212.06343	0.02749
2210.13486	0.02724
2208.20630	0.02691
2206.27773	0.02687
2204.34917	0.02718
2202.42061	0.02728
2200.49204	0.02701
2198.56348	0.02694
2196.63491	0.02729
2194.70635	0.02772
2192.77778	0.02789
2190.84922	0.02788
2188.92065	0.02793
2186.99209	0.02804
2185.06353	0.02809
2183.13496	0.02781
2181.20640	0.02710
2179.27783	0.02651
2177.34927	0.02631
2175.42070	0.02617
2173.49214	0.02638
2171.56357	0.02721
2169.63501	0.02797
2167.70645	0.02815
2165.77788	0.02785
2163.84932	0.02746
2161.92075	0.02699
2159.99219	0.02576
2158.06362	0.02427
2156.13506	0.02382
2154.20649	0.02415
2152.27793	0.02464
2150.34937	0.02505
2148.42080	0.02509
2146.49224	0.02474
2144.56367	0.02443
2142.63511	0.02442
2140.70654	0.02450
2138.77798	0.02455
2136.84941	0.02459
2134.92085	0.02442
2132.99229	0.02416
2131.06372	0.02424
2129.13516	0.02471
2127.20659	0.02515
2125.27803	0.02535
2123.34946	0.02552
2121.42090	0.02586
2119.49233	0.02623
2117.56377	0.02641
2115.63521	0.02652
2113.70664	0.02675
2111.77808	0.02683
2109.84951	0.02665
2107.92095	0.02650
2105.99238	0.02641
2104.06382	0.02633
2102.13525	0.02634
2100.20669	0.02633
2098.27812	0.02613
2096.34956	0.02573
2094.42100	0.02546
2092.49243	0.02547
2090.56387	0.02566
2088.63530	0.02597
2086.70674	0.02635
2084.77817	0.02671
2082.84961	0.02688
2080.92104	0.02671
2078.99248	0.02636
2077.06392	0.02612
2075.13535	0.02607
2073.20679	0.02609
2071.27822	0.02605
2069.34966	0.02580
2067.42109	0.02548
2065.49253	0.02540
2063.56396	0.02555
2061.63540	0.02569
2059.70684	0.02566
2057.77827	0.02545
2055.84971	0.02527
2053.92114	0.02548
2051.99258	0.02613
2050.06401	0.02667
2048.13545	0.02667
2046.20688	0.02626
2044.27832	0.02564
2042.34976	0.02519
2040.42119	0.02522
2038.49263	0.02549
2036.56406	0.02563
2034.63550	0.02543
2032.70693	0.02493
2030.77837	0.02446
2028.84980	0.02420
2026.92124	0.02418
2024.99268	0.02442
2023.06411	0.02472
2021.13555	0.02488
2019.20698	0.02499
2017.27842	0.02504
2015.34985	0.02501
2013.42129	0.02482
2011.49272	0.02420
2009.56416	0.02338
2007.63560	0.02280
2005.70703	0.02246
2003.77847	0.02235
2001.84990	0.02253
1999.92134	0.02297
1997.99277	0.02337
1996.06421	0.02340
1994.13564	0.02330
1992.20708	0.02352
1990.27852	0.02395
1988.34995	0.02417
1986.42139	0.02412
1984.49282	0.02404
1982.56426	0.02437
1980.63569	0.02505
1978.70713	0.02509
1976.77856	0.02418
1974.85000	0.02335
1972.92144	0.02331
1970.99287	0.02366
1969.06431	0.02374
1967.13574	0.02347
1965.20718	0.02305
1963.27861	0.02263
1961.35005	0.02234
1959.42148	0.02214
1957.49292	0.02204
1955.56436	0.02215
1953.63579	0.02247
1951.70723	0.02277
1949.77866	0.02287
1947.85010	0.02279
1945.92153	0.02266
1943.99297	0.02265
1942.06440	0.02270
1940.13584	0.02261
1938.20728	0.02243
1936.27871	0.02247
1934.35015	0.02273
1932.42158	0.02307
1930.49302	0.02335
1928.56445	0.02342
1926.63589	0.02328
1924.70732	0.02315
1922.77876	0.02322
1920.85020	0.02331
1918.92163	0.02335
1916.99307	0.02346
1915.06450	0.02355
1913.13594	0.02363
1911.20737	0.02383
1909.27881	0.02407
1907.35024	0.02420
1905.42168	0.02420
1903.49312	0.02418
1901.56455	0.02418
1899.63599	0.02415
1897.70742	0.02415
1895.77886	0.02422
1893.85029	0.02423
1891.92173	0.02410
1889.99316	0.02389
1888.06460	0.02372
1886.13604	0.02368
1884.20747	0.02377
1882.27891	0.02387
1880.35034	0.02384
1878.42178	0.02370
1876.49321	0.02361
1874.56465	0.02366
1872.63608	0.02377
1870.70752	0.02378
1868.77896	0.02361
1866.85039	0.02335
1864.92183	0.02321
1862.99326	0.02326
1861.06470	0.02340
1859.13613	0.02350
1857.20757	0.02352
1855.27900	0.02354
1853.35044	0.02357
1851.42187	0.02362
1849.49331	0.02371
1847.56475	0.02378
1845.63618	0.02374
1843.70762	0.02364
1841.77905	0.02355
1839.85049	0.02351
1837.92192	0.02361
1835.99336	0.02378
1834.06479	0.02384
1832.13623	0.02381
1830.20767	0.02384
1828.27910	0.02395
1826.35054	0.02406
1824.42197	0.02418
1822.49341	0.02433
1820.56484	0.02443
1818.63628	0.02446
1816.70771	0.02447
1814.77915	0.02451
1812.85059	0.02461
1810.92202	0.02476
1808.99346	0.02494
1807.06489	0.02513
1805.13633	0.02526
1803.20776	0.02533
1801.27920	0.02540
1799.35063	0.02559
1797.42207	0.02587
1795.49351	0.02612
1793.56494	0.02625
1791.63638	0.02638
1789.70781	0.02658
1787.77925	0.02676
1785.85068	0.02689
1783.92212	0.02703
1781.99355	0.02723
1780.06499	0.02745
1778.13643	0.02764
1776.20786	0.02774
1774.27930	0.02782
1772.35073	0.02799
1770.42217	0.02829
1768.49360	0.02863
1766.56504	0.02894
1764.63647	0.02917
1762.70791	0.02941
1760.77935	0.02976
1758.85078	0.03020
1756.92222	0.03070
1754.99365	0.03127
1753.06509	0.03191
1751.13652	0.03266
1749.20796	0.03347
1747.27939	0.03427
1745.35083	0.03507
1743.42227	0.03585
1741.49370	0.03661
1739.56514	0.03730
1737.63657	0.03778
1735.70801	0.03798
1733.77944	0.03804
1731.85088	0.03817
1729.92231	0.03845
1727.99375	0.03891
1726.06519	0.03955
1724.13662	0.04026
1722.20806	0.04086
1720.27949	0.04133
1718.35093	0.04196
1716.42236	0.04284
1714.49380	0.04369
1712.56523	0.04429
1710.63667	0.04470
1708.70811	0.04503
1706.77954	0.04538
1704.85098	0.04577
1702.92241	0.04629
1700.99385	0.04706
1699.06528	0.04806
1697.13672	0.04914
1695.20815	0.05033
1693.27959	0.05149
1691.35103	0.05254
1689.42246	0.05362
1687.49390	0.05478
1685.56533	0.05621
1683.63677	0.05814
1681.70820	0.06009
1679.77964	0.06167
1677.85107	0.06311
1675.92251	0.06469
1673.99395	0.06632
1672.06538	0.06787
1670.13682	0.06954
1668.20825	0.07132
1666.27969	0.07286
1664.35112	0.07427
1662.42256	0.07579
1660.49399	0.07723
1658.56543	0.07836
1656.63687	0.07922
1654.70830	0.08007
1652.77974	0.08104
1650.85117	0.08180
1648.92261	0.08225
1646.99404	0.08278
1645.06548	0.08347
1643.13691	0.08399
1641.20835	0.08419
1639.27979	0.08406
1637.35122	0.08359
1635.42266	0.08294
1633.49409	0.08223
1631.56553	0.08139
1629.63696	0.08037
1627.70840	0.07917
1625.77983	0.07784
1623.85127	0.07641
1621.92271	0.07502
1619.99414	0.07369
1618.06558	0.07219
1616.13701	0.07055
1614.20845	0.06911
1612.27988	0.06793
1610.35132	0.06679
1608.42275	0.06564
1606.49419	0.06456
1604.56562	0.06360
1602.63706	0.06273
1600.70850	0.06191
1598.77993	0.06114
1596.85137	0.06042
1594.92280	0.05975
1592.99424	0.05912
1591.06567	0.05851
1589.13711	0.05786
1587.20854	0.05718
1585.27998	0.05653
1583.35142	0.05592
1581.42285	0.05530
1579.49429	0.05466
1577.56572	0.05406
1575.63716	0.05360
1573.70859	0.05327
1571.78003	0.05295
1569.85146	0.05264
1567.92290	0.05243
1565.99434	0.05231
1564.06577	0.05219
1562.13721	0.05205
1560.20864	0.05199
1558.28008	0.05214
1556.35151	0.05240
1554.42295	0.05268
1552.49438	0.05294
1550.56582	0.05308
1548.63726	0.05302
1546.70869	0.05283
